MAF1623,-0.219814241486,126.0,389151.984127,0.428571428571,197.0,29401.9949239,0.0,
IYH1611,-0.177514792899,139.0,344276.776978,0.36690647482,199.0,624213.613065,0.678391959799,
NGB1625,-0.0557184750733,161.0,359409.484472,0.378881987578,180.0,155733.605556,0.183333333333,
ECT1326,1.0,2.0,22353.0,0.0,0.0,0.0,0.0,
LVF1626,-0.137254901961,110.0,358135.118182,0.4,145.0,29111.2344828,0.0,
Wang.G.Morse,1.0,1.0,3907487.0,5.0,0.0,0.0,0.0,
TNB1616,0.158536585366,95.0,317660.231579,0.273684210526,69.0,376857.0,0.391304347826,
NWP1609,-0.476923076923,17.0,290629.823529,0.294117647059,48.0,348792.541667,0.375,
ENB1617,-0.220689655172,113.0,360906.548673,0.380530973451,177.0,244760.271186,0.220338983051,
DJP1603,-0.187096774194,126.0,485576.460317,0.452380952381,184.0,899003.336957,0.967391304348,
ZAD1621,-0.0208333333333,47.0,336466.765957,0.340425531915,49.0,80908.7755102,0.0816326530612,
Emerson-Dante,1.0,186.0,345665.193548,0.376344086022,0.0,0.0,0.0,
HHD1606,-0.231270358306,118.0,327942.915254,0.364406779661,189.0,29912.021164,0.0,
Vance-Linus,0.0,74.0,543668.243243,0.567567567568,74.0,520114.905405,0.608108108108,
DJP73,-0.384615384615,52.0,543343.903846,0.519230769231,117.0,570593.051282,0.683760683761,
QJH1605,-0.148571428571,149.0,393863.248322,0.44966442953,201.0,779287.427861,0.8407960199,
VCF1602,-0.173469387755,81.0,483568.320988,0.530864197531,115.0,432491.113043,0.460869565217,
JHR72,1.0,98.0,521695.510204,0.510204081633,0.0,0.0,0.0,
KCG1615,-0.207650273224,145.0,395121.827586,0.393103448276,221.0,554230.411765,0.547511312217,
RGA2,-0.254054054054,69.0,398468.652174,0.405797101449,116.0,276259.448276,0.284482758621,
KSS239,1.0,1.0,25448.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,0.72972972973,64.0,479694.0,0.5625,10.0,30211.2,0.0,
FMG1549,0.128205128205,132.0,360321.204545,0.356060606061,102.0,737873.235294,0.764705882353,
WHG1669,1.0,1.0,1104649.0,1.0,0.0,0.0,0.0,
RGA1622,-0.0519031141869,137.0,457775.306569,0.452554744526,152.0,300734.078947,0.269736842105,
ZJT1601,-0.216049382716,127.0,347604.401575,0.338582677165,197.0,675622.725888,0.756345177665,
WEC0304,1.0,3.0,19763.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,20737.0,0.0,0.0,0.0,0.0,
XJP1627,-0.0958904109589,132.0,353227.409091,0.325757575758,160.0,606613.81875,0.69375,
Ursula_O_Riddle,1.0,2.0,22642.0,0.0,0.0,0.0,0.0,
Libby_Farrell,0.00699300699301,72.0,410844.805556,0.458333333333,71.0,29761.7746479,0.0,
Logan.S.Barrera,1.0,1.0,22642.0,0.0,0.0,0.0,0.0,
Xena_Perez,-0.45652173913,50.0,560119.42,0.66,134.0,689452.485075,0.746268656716,
ILR1613,-0.250720461095,130.0,314017.576923,0.330769230769,217.0,372544.852535,0.373271889401,
LKP1714,1.0,1.0,19671.0,0.0,0.0,0.0,0.0,
LJV1620,-0.348484848485,129.0,286123.449612,0.279069767442,267.0,523135.209738,0.591760299625,
RBC1624,-0.0300751879699,129.0,318651.914729,0.364341085271,137.0,451449.839416,0.569343065693,
Grace_Townsend,-0.248407643312,59.0,815375.79661,0.745762711864,98.0,764960.295918,0.69387755102,
GUT1619,-0.094674556213,153.0,398890.228758,0.424836601307,185.0,684520.859459,0.675675675676,
CBC1607,-0.130111524164,117.0,320639.435897,0.324786324786,152.0,677333.546053,0.730263157895,
QRC1676,1.0,1.0,2269676.0,3.0,0.0,0.0,0.0,
GCW0456,0.0,1.0,36160.0,0.0,1.0,41269.0,0.0,
AMG1628,-0.184135977337,144.0,339563.951389,0.347222222222,209.0,589751.69378,0.684210526316,
RBD1304,1.0,1.0,36160.0,0.0,0.0,0.0,0.0,
ENB4947,-0.356783919598,64.0,565167.09375,0.59375,135.0,272681.533333,0.251851851852,
Madden-Giacomo,-0.187969924812,54.0,289603.759259,0.314814814815,79.0,374614.556962,0.405063291139,
Thomas_Zeus,-0.109677419355,69.0,542592.768116,0.521739130435,86.0,586883.44186,0.581395348837,
Gray-Maxwell,1.0,1.0,28796.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,0.03125,66.0,222216.363636,0.287878787879,62.0,615203.951613,0.661290322581,
Hanae_N_Ramirez,1.0,1.0,442093.0,1.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.0597014925373,71.0,576916.408451,0.676056338028,63.0,346964.047619,0.31746031746,
WLN4385,-0.333333333333,1.0,591434.0,1.0,2.0,35579.0,0.0,
DAL0795,1.0,2.0,29596.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,29596.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,-0.181208053691,61.0,376733.803279,0.360655737705,88.0,29634.1704545,0.0,
GGM1604,-0.219512195122,144.0,383785.222222,0.381944444444,225.0,205540.555556,0.182222222222,
JHR85,1.0,82.0,641231.158537,0.609756097561,0.0,0.0,0.0,
AJD1612,-0.282208588957,117.0,311213.213675,0.350427350427,209.0,300774.784689,0.306220095694,
DZA0195,0.333333333333,2.0,1267147.0,2.0,1.0,1077122.0,1.0,
GGM1629,-0.202572347267,124.0,586354.056452,0.58064516129,187.0,302889.0,0.304812834225,
JCK0692,-0.333333333333,1.0,32192.0,0.0,2.0,21149.5,0.0,
MJF1600,-0.282208588957,117.0,337736.965812,0.410256410256,209.0,29643.7368421,0.0,
MLM1614,-0.131498470948,142.0,387798.584507,0.394366197183,185.0,120858.286486,0.118918918919,
SKF1892,1.0,1.0,1535085.0,1.0,0.0,0.0,0.0,
Delacruz-Harding,-0.296551724138,51.0,442961.294118,0.450980392157,94.0,30306.5,0.0,
Zorita_A_Delaney,0.84,138.0,383451.289855,0.413043478261,12.0,343935.5,0.166666666667,
Noble.G.Blake,-0.344262295082,60.0,204815.55,0.233333333333,123.0,233411.821138,0.219512195122,
Charlotte.I.Wolfe,1.0,1.0,40772.0,0.0,0.0,0.0,0.0,
Mills-Guy,-0.436170212766,53.0,437940.188679,0.452830188679,135.0,107280.622222,0.0962962962963,
Cara.E.William,1.0,1.0,27550.0,0.0,0.0,0.0,0.0,
Igor_Rowland,-0.0864197530864,74.0,519460.810811,0.567567567568,88.0,280449.681818,0.25,
Garner-Aladdin,-0.174193548387,64.0,529533.40625,0.53125,91.0,536538.769231,0.637362637363,
ADH1016,0.0,1.0,1861634.0,1.0,1.0,19446.0,0.0,
Colleen.Collier,-0.420454545455,51.0,714088.137255,0.627450980392,125.0,586874.2,0.664,
ARD0538,1.0,2.0,28304.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,1191129.0,2.0,0.0,0.0,0.0,
NIV1,-0.238095238095,64.0,413700.828125,0.5,104.0,477979.096154,0.451923076923,
Mcclain-Malcolm,-0.455782312925,40.0,317512.825,0.3,107.0,137272.11215,0.0934579439252,
HNR0874,1.0,2.0,23419.0,0.0,0.0,0.0,0.0,
TAG1610,-0.218181818182,43.0,548550.604651,0.395348837209,67.0,419792.19403,0.417910447761,
TFW1681,1.0,1.0,43084.0,0.0,0.0,0.0,0.0,
Foster-Mark,-0.056338028169,67.0,410427.313433,0.462686567164,75.0,32321.2666667,0.0,
Lynn_Hatfield,1.0,1.0,25776.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,845703.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,15925.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,-0.079754601227,75.0,355747.506667,0.44,88.0,653483.886364,0.602272727273,
Ashton.J.Delgado,-0.142857142857,66.0,338179.484848,0.318181818182,88.0,241568.022727,0.204545454545,
Callahan-Ronan,-0.213333333333,59.0,390560.084746,0.35593220339,91.0,643721.32967,0.659340659341,
LJM1807,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,341745.0,1.0,0.0,0.0,0.0,
NIV1608,-0.123404255319,103.0,475977.76699,0.553398058252,132.0,593654.643939,0.689393939394,
Quinn_Hudson,-0.275167785235,54.0,480247.462963,0.481481481481,95.0,676480.168421,0.831578947368,
Thomas_Bender,0.300613496933,106.0,453090.518868,0.518867924528,57.0,428015.087719,0.526315789474,
EVF1595,1.0,2.0,24513.0,0.0,0.0,0.0,0.0,
EAC0769,0.0,1.0,50908.0,0.0,1.0,30861.0,0.0,
Venus_Mann,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
LSC1951,0.0,1.0,19824.0,0.0,1.0,27393.0,0.0,
KCC4674,1.0,1.0,20071.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,509466.0,1.0,0.0,0.0,0.0,
Freya_Gould,0.139534883721,49.0,314958.959184,0.326530612245,37.0,363857.189189,0.486486486486,
Shelton-Giacomo,1.0,2.0,37089.0,0.0,0.0,0.0,0.0,
HVM1288,0.0,1.0,43408.0,0.0,1.0,27178.0,0.0,
MJW1758,1.0,1.0,20080.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,0.757225433526,152.0,411134.355263,0.434210526316,21.0,187232.047619,0.285714285714,
WBB8,1.0,2.0,20821.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,20821.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,976189.0,1.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,1992520.0,2.0,0.0,0.0,0.0,
Celeste_Benson,1.0,1.0,30376.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,2800333.0,3.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,37086.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,2.0,38113.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,2.0,23401.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,17703.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,34409.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,22192.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,2.0,26500.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,31408.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,13061.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,22924.0,0.0,0.0,0.0,0.0,
Quon_Bernard,1.0,1.0,925175.0,1.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,770380.0,1.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,1464847.0,2.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,41407.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,648604.0,1.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,21493.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,3041886.0,3.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,3572654.0,4.0,0.0,0.0,0.0,
Alma_S_Carpenter,0.333333333333,2.0,36279.5,0.0,1.0,26460.0,0.0,
Robinson-Hu,1.0,2.0,1244152.0,1.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,1389152.0,1.0,1.0,33917.0,0.0,
ZHB1104,1.0,3.0,1400158.0,1.33333333333,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,132035.0,2.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,1471286.0,1.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,25211.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,22476.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,4.0,27766.5,0.0,0.0,0.0,0.0,
GTN1021,0.0,1.0,958945.0,1.0,1.0,32773.0,0.0,
PXS1,1.0,1.0,23924.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,15423.0,0.0,0.0,0.0,0.0,
HFC0248,0.0,1.0,32735.0,0.0,1.0,30891.0,0.0,
GFM1815,1.0,1.0,31521.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,35200.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,3.0,357436.333333,0.333333333333,0.0,0.0,0.0,
Lancaster-Shelby,1.0,1.0,37564.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,354188.0,1.0,0.0,0.0,0.0,
AKK5,1.0,1.0,30024.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,36317.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,36617.0,0.0,0.0,0.0,0.0,
