DHH3,1.0,5.0,34762.2,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
Derek_Daniel,1.0,3.0,30946.6666667,0.0,0.0,0.0,0.0,
Daniel_Derek,1.0,2.0,24524.5,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,1121315.0,1.0,0.0,0.0,0.0,
MLL0162,-0.176470588235,7.0,131185.0,0.285714285714,10.0,77080.4,0.1,
TFS1081,0.0,1.0,2975950.0,5.0,1.0,29732.0,0.0,
Lisandra_J_Murphy,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
BTN1466,-0.5,6.0,37762.1666667,0.0,18.0,29966.7222222,0.0,
Dawn_Gregory,0.0666666666667,8.0,746437.75,0.75,7.0,2290713.57143,2.71428571429,
Fitzpatrick-Oliver,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,34486.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,1.0,1604241.0,1.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,18634.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,2.0,30686.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,3.0,29065.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,36518.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,26652.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,2.0,23624.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,1652303.0,1.0,0.0,0.0,0.0,
JBL0615,-0.666666666667,2.0,22460.0,0.0,10.0,1360276.8,1.2,
XAB588,-0.0769230769231,6.0,29814.1666667,0.0,7.0,1309390.28571,1.0,
ESM7875,1.0,2.0,19634.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,2.0,36803.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,34538.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,2.0,27810.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,0.0,1.0,27248.0,0.0,1.0,640122.0,2.0,
HUM689,1.0,1.0,33370.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,1191640.0,1.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,41724.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
OKC0155,-0.333333333333,2.0,19634.0,0.0,4.0,143200.0,0.25,
IFD1761,1.0,1.0,19634.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,71228.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,26108.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,27156.0,0.0,0.0,0.0,0.0,
SWC1392,0.0,1.0,21718.0,0.0,1.0,31449.0,0.0,
DDR1876,1.0,1.0,53725.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,24186.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,36708.0,0.0,0.0,0.0,0.0,
Ina.T.Ayers,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,18896.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,20070.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,56413.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,2.0,23094.0,0.0,0.0,0.0,0.0,
Yvette_E_Hughes,1.0,1.0,41031.0,0.0,0.0,0.0,0.0,
JYS0621,-1.0,0.0,0.0,0.0,136.0,160587.147059,0.161764705882,
YCC0119,-1.0,0.0,0.0,0.0,2.0,91060.0,0.5,
AHD0590,-1.0,0.0,0.0,0.0,1.0,44745.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,21279.0,0.0,
Justin.Y.Simmons,-1.0,0.0,0.0,0.0,211.0,163438.36019,0.170616113744,
JDR0004,-1.0,0.0,0.0,0.0,3.0,32529.6666667,0.0,
MIC0916,-1.0,0.0,0.0,0.0,3.0,22464.6666667,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,23265.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,2.0,602984.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,25652.5,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,50168.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,979452.0,1.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,595407.0,1.0,
YHO0982,-1.0,0.0,0.0,0.0,2.0,625836.5,0.5,
HJO0779,-1.0,0.0,0.0,0.0,1.0,22426.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,2.0,21395.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,2.0,1077560.5,1.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,2196420.0,1.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,53558.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,22231.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,16261.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,30251.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,11949.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,2.0,752730.0,0.5,
CKB0245,-1.0,0.0,0.0,0.0,1.0,176967.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,20996.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,26956.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,51963.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,35513.0,0.0,
HSH2455,-1.0,0.0,0.0,0.0,1.0,15960.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,38403.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,30103.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,25316.5,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,1829735.0,2.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,67132.0,1.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,20052.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,32034.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,4.0,119718.0,0.25,
HBS1299,-1.0,0.0,0.0,0.0,1.0,49482.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,21687.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,40804.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,2.0,313524.5,0.5,
SMW1131,-1.0,0.0,0.0,0.0,1.0,26446.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,34582.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,36247.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,45304.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,15681.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,48249.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,38728.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,33387.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,31549.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,22688.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,4665907.0,4.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,22575.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,29148.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,15769.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,3149239.0,3.0,
XFK0050,-1.0,0.0,0.0,0.0,2.0,63980.5,0.5,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,19676.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,134388.0,1.0,
Small_Christopher,-1.0,0.0,0.0,0.0,2.0,1007091.5,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,38455.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,960211.0,2.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,48137.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,46505.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,38074.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,487237.0,1.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,588698.0,1.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,33496.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,23582.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,48733.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,31700.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,15852.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,2972629.0,4.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,24782.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,50131.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,28613.0,0.0,
Grace.C.Chaney,-1.0,0.0,0.0,0.0,1.0,691506.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,21104.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,55076.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,180164.0,1.0,
KNM4,-1.0,0.0,0.0,0.0,2.0,32369.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,39128.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,115479.0,1.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,1239717.0,1.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,56197.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,29513.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,28035.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,2.0,1649559.5,1.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,40636.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,35147.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,17248.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,2.0,697136.0,1.0,
OKH0453,-1.0,0.0,0.0,0.0,3.0,47181.6666667,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,30668.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1532062.0,1.0,
QNB1329,-1.0,0.0,0.0,0.0,2.0,42094.5,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,25178.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,29751.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,36474.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,736294.0,1.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,23404.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,39477.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,2.0,36124.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,50266.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,1527896.5,1.5,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,33208.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,2.0,36277.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,60922.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,26883.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,2.0,2242314.0,3.5,
JLM0422,-1.0,0.0,0.0,0.0,1.0,17911.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,58368.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,22371.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,25430.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,36034.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23275.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,23038.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1968172.0,2.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,21766.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,15697.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,30782.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,30675.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,9933241.0,9.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,46921.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,1770187.0,1.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,16249.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,26293.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,22854.0,0.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,35214.0,0.0,
SYH1315,-1.0,0.0,0.0,0.0,1.0,37642.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,33307.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,36182.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,18440.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,842352.0,1.0,
BWM0175,-1.0,0.0,0.0,0.0,2.0,21089.5,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,45197.0,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,17064.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,19598.5,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,36391.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,2131117.0,2.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,313507.0,1.0,
CEG1442,-1.0,0.0,0.0,0.0,2.0,23770.5,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,31556.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,270178.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,240956.0,1.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,3083971.0,4.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,37367.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,20290.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,26365.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,27985.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,29075.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,26604.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,43937.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,26544.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,45587.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,21201.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,25535.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,26082.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,47283.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,1.0,31534.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,34894.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,32669.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,27164.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,27690.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,20811.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,37106.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,2537069.0,3.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,22609.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,563719.0,1.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,36056.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,17225.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,2.0,516704.5,0.5,
CGV855,-1.0,0.0,0.0,0.0,2.0,759274.5,1.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,50208.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,18578.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,27154.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,39594.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,2.0,29561.5,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,637728.0,1.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,22617.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,21941.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,30848.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,27079.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,2.0,39655.5,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,1689886.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,35099.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,2.0,19727.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,43885.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,2.0,2007344.5,1.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,7400275.0,7.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,33312.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,20484.5,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,935605.0,1.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,30417.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,671704.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1444131.0,1.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,61551.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,28643.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,29845.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,2.0,25495.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,24555.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,27224.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,32886.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,2.0,25451.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,21799.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,32866.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,22741.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1008117.0,1.0,
