OIP1053,0.0,16.0,29220.875,0.0,16.0,331056.4375,0.375,
HDM1040,0.111111111111,10.0,30150.1,0.0,8.0,31859.25,0.0,
AAC683,-0.428571428571,4.0,32992.0,0.0,10.0,27286.3,0.0,
Kameko_Spencer,0.538461538462,10.0,34637.5,0.0,3.0,32856.3333333,0.0,
Vivien_Mcgowan,1.0,3.0,37437.0,0.0,0.0,0.0,0.0,
ZAD1035,0.037037037037,14.0,32579.6428571,0.0,13.0,207717.076923,0.230769230769,
AHC1044,0.25,10.0,28402.0,0.0,6.0,41595.6666667,0.0,
MOS0359,0.333333333333,2.0,32830.0,0.0,1.0,21347.0,0.0,
PLF1030,0.555555555556,7.0,35717.8571429,0.0,2.0,545075.0,1.0,
Desirae_Stafford,1.0,11.0,28601.5454545,0.0,0.0,0.0,0.0,
MCV1046,0.571428571429,11.0,21664.8181818,0.0,3.0,514883.333333,0.333333333333,
Monroe.Kareem,0.0909090909091,12.0,24772.3333333,0.0,10.0,156419.4,0.1,
HMM1058,-0.217391304348,9.0,28514.7777778,0.0,14.0,28163.2142857,0.0,
RSB1054,0.157894736842,11.0,27993.8181818,0.0,8.0,743688.375,0.75,
IAG1051,0.272727272727,21.0,33780.7619048,0.0,12.0,24706.25,0.0,
Flavia.U.Koch,1.0,7.0,28374.7142857,0.0,0.0,0.0,0.0,
KDB95,0.333333333333,20.0,30430.15,0.0,10.0,28239.5,0.0,
LLF1234,1.0,2.0,33961.0,0.0,0.0,0.0,0.0,
CGF1056,-0.0833333333333,11.0,29929.9090909,0.0,13.0,26561.8461538,0.0,
KGM1031,0.0,12.0,29415.0,0.0,12.0,135919.75,0.0833333333333,
SSS1057,0.0769230769231,7.0,31629.4285714,0.0,6.0,1342839.0,1.5,
MAW1397,1.0,2.0,23983.0,0.0,0.0,0.0,0.0,
TPO1049,-0.0588235294118,8.0,29984.75,0.0,9.0,31440.0,0.0,
GMM1037,-0.333333333333,1.0,28812.0,0.0,2.0,1168020.5,1.5,
Sigourney_Shepard,-0.111111111111,8.0,32471.25,0.0,10.0,908819.7,1.0,
Tana_P_Orr,0.0666666666667,8.0,33667.25,0.0,7.0,386708.428571,0.428571428571,
Deanna_Hoover,0.142857142857,12.0,30062.75,0.0,9.0,445470.888889,0.444444444444,
JWS0047,1.0,2.0,24149.0,0.0,0.0,0.0,0.0,
AAC1033,0.28,16.0,26110.75,0.0,9.0,24751.8888889,0.0,
TLW1050,0.0909090909091,12.0,25899.3333333,0.0,10.0,528040.7,1.2,
QSS1380,1.0,1.0,24149.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,-0.130434782609,10.0,29014.8,0.0,13.0,476962.461538,0.384615384615,
MLW1038,0.379310344828,20.0,31828.8,0.0,9.0,28965.5555556,0.0,
WOM1587,1.0,1.0,16894.0,0.0,0.0,0.0,0.0,
MME1034,-0.0434782608696,11.0,29062.9090909,0.0,12.0,462591.416667,0.5,
GLC1055,-0.230769230769,5.0,27046.8,0.0,8.0,843998.75,0.625,
XJB1052,0.133333333333,17.0,29112.0588235,0.0,13.0,29600.0,0.0,
UMB0322,-0.333333333333,1.0,29785.0,0.0,2.0,34452.5,0.0,
KRA1047,-0.0434782608696,11.0,29017.6363636,0.0,12.0,1218186.66667,1.16666666667,
Ora.C.Lester,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
JOR1039,0.391304347826,16.0,29887.625,0.0,7.0,1460294.57143,1.42857142857,
Guinevere_Chang,0.142857142857,16.0,30669.4375,0.0,12.0,355052.75,0.666666666667,
Tatyana_Wilder,0.238095238095,13.0,33622.6923077,0.0,8.0,751468.375,0.625,
QSM1042,0.125,9.0,30056.1111111,0.0,7.0,34378.2857143,0.0,
Chloe_Fowler,0.166666666667,7.0,32989.4285714,0.0,5.0,34290.4,0.0,
XJB97,0.230769230769,8.0,39745.25,0.0,5.0,34821.6,0.0,
PLL1043,0.161290322581,18.0,28368.2222222,0.0,13.0,67248.7692308,0.153846153846,
Mitchell-Hadassah,0.1,11.0,26089.0,0.0,9.0,30242.7777778,0.0,
RRS0056,0.0,1.0,33034.0,0.0,1.0,22551.0,0.0,
KFS1029,-0.2,8.0,23492.125,0.0,12.0,26197.3333333,0.0,
Farmer-Patrick,0.538461538462,10.0,27711.3,0.0,3.0,375253.0,0.333333333333,
Quincy_S_Munoz,0.5,15.0,27703.0,0.0,5.0,27367.0,0.0,
AEF1032,-0.0714285714286,13.0,34146.6923077,0.0,15.0,515457.866667,0.466666666667,
ACR1045,0.142857142857,8.0,32672.125,0.0,6.0,1007569.16667,0.833333333333,
Vazquez-Magee,0.2,12.0,26125.0833333,0.0,8.0,123568.125,0.125,
Roach-Ashton,-0.0666666666667,7.0,30400.7142857,0.0,8.0,205604.5,0.125,
DRH1041,-0.230769230769,5.0,28109.4,0.0,8.0,2824891.125,3.125,
KDB1036,-0.0714285714286,13.0,30550.6923077,0.0,15.0,31062.5333333,0.0,
CSB5699,1.0,1.0,34027.0,0.0,0.0,0.0,0.0,
Martina.M.England,0.304347826087,15.0,27875.2,0.0,8.0,35687.625,0.0,
Deleon-Zane,-0.130434782609,10.0,30341.8,0.0,13.0,370815.615385,0.307692307692,
KWM4,1.0,1.0,14151.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,2.0,30427.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,20024.0,0.0,0.0,0.0,0.0,
EYM2474,-0.481481481481,7.0,28859.0,0.0,20.0,29784.0,0.0,
PWF0709,1.0,1.0,16004.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,29943.0,0.0,0.0,0.0,0.0,
Kim_Allen,0.0909090909091,12.0,24753.1666667,0.0,10.0,25419.7,0.0,
PSS0157,1.0,1.0,36028.0,0.0,0.0,0.0,0.0,
Mccray-Gray,0.466666666667,11.0,25455.0909091,0.0,4.0,3360997.0,4.0,
BDR0223,0.0,1.0,14089.0,0.0,1.0,27726.0,0.0,
Ora.I.Petersen,0.111111111111,10.0,27177.8,0.0,8.0,28828.5,0.0,
EYM0896,-0.647058823529,6.0,36601.3333333,0.0,28.0,404959.714286,0.428571428571,
JOR1,-0.2,10.0,32314.8,0.0,15.0,491282.666667,0.666666666667,
PKF1346,1.0,1.0,25477.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,41118.0,0.0,0.0,0.0,0.0,
Regina_Boyer,-0.0769230769231,6.0,50870.3333333,0.0,7.0,1422152.85714,1.42857142857,
DPC367,1.0,1.0,69952.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,32467.0,0.0,0.0,0.0,0.0,
Maisie.X.Clements,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
RVO66,1.0,1.0,32625.0,0.0,0.0,0.0,0.0,
ECT5,1.0,2.0,19597.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,0.0666666666667,8.0,23311.625,0.0,7.0,26389.1428571,0.0,
PHP0436,1.0,2.0,44806.0,0.0,0.0,0.0,0.0,
WPF4,1.0,2.0,31684.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,37397.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,27392.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,2.0,50742.0,0.0,0.0,0.0,0.0,
Burton_Bailey,1.0,3.0,33513.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,19742.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,20062.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,40438.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,36199.0,0.0,0.0,0.0,0.0,
Hannah_Mills,0.0,8.0,21869.75,0.0,8.0,32783.5,0.0,
India_Greene,-0.555555555556,2.0,27893.0,0.0,7.0,593359.0,0.571428571429,
BOS1170,1.0,2.0,32232.0,0.0,0.0,0.0,0.0,
SMW1131,0.0,1.0,26118.0,0.0,1.0,18212.0,0.0,
Jane-Buchanan,1.0,1.0,29578.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
Bailey-Burton,1.0,1.0,47415.0,0.0,0.0,0.0,0.0,
HUS121,1.0,2.0,15123.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,36244.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,2.0,22157.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,17215.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,42674.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,30444.0,0.0,0.0,0.0,0.0,
PLL5441,0.0,3.0,38446.6666667,0.0,3.0,24574.0,0.0,
KWM0365,1.0,1.0,15947.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,29232.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,63152.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,5.0,26881.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,-0.8,2.0,22005.0,0.0,18.0,31100.2777778,0.0,
Vaughan-Basil,1.0,1.0,27498.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,25580.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,21643.0,0.0,0.0,0.0,0.0,
RHD14,0.0,1.0,33974.0,0.0,1.0,1164099.0,1.0,
HND79,1.0,1.0,30948.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,6.0,39021.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,23853.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,48527.0,0.0,0.0,0.0,0.0,
Henson_Gisela,1.0,1.0,16368.0,0.0,0.0,0.0,0.0,
BTV1433,-0.333333333333,1.0,19320.0,0.0,2.0,1009447.0,0.5,
AOC1283,0.0,1.0,21833.0,0.0,1.0,17621.0,0.0,
Travis.I.Hatfield,1.0,1.0,36189.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,40253.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,35790.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,2.0,28178.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,0.0,1.0,20585.0,0.0,1.0,52308.0,0.0,
NCC0454,0.0,1.0,25846.0,0.0,1.0,33855.0,0.0,
MTP1582,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,40670.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,25753.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,43000.0,0.0,0.0,0.0,0.0,
Zoe_Henry,0.0,1.0,41852.0,0.0,1.0,20793.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,412650.0,1.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,31182.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,3.0,406555.0,0.333333333333,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,34479.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,26002.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,28189.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,28212.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,33809.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,32454.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,33079.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,18738.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,22670.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,50112.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,40807.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,25251.5,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,31308.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,26318.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,14039.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,1145386.0,2.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,39132.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,21427.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,2.0,27609.5,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,51251.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,20849.5,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,40614.0,0.0,
CKE13,-1.0,0.0,0.0,0.0,1.0,974798.0,3.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,29280.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,19488.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,20202.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,32461.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,3.0,20742.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,22702.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,27207.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,20417.0,0.0,
UKM0845,-1.0,0.0,0.0,0.0,1.0,29095.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,196495.0,1.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,338362.0,1.0,
KCM0466,-1.0,0.0,0.0,0.0,2.0,26350.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,18672.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,2.0,979726.5,0.5,
Lillian.A.Scott,-1.0,0.0,0.0,0.0,1.0,2747674.0,2.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,42782.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,33840.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,41360.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,2.0,1338806.0,1.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,22843.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,28545.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,44017.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,21190.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,18823.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,23923.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,38734.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,26980.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,56666.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,24541.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,1015117.0,1.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,13526.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,17019.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,20040.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,30242.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,30172.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,17287.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,2.0,30159.5,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,443930.5,1.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,20128.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,53207.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,1269781.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,2.0,26466.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,30796.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,2.0,208323.5,1.5,
MOW1888,-1.0,0.0,0.0,0.0,1.0,18418.0,0.0,
