NJD1644,0.025641025641,20.0,541254.0,0.6,19.0,644731.631579,0.578947368421,
ZIN1633,-0.36,16.0,443228.4375,0.4375,34.0,765260.176471,0.676470588235,
DDR1649,-0.4,9.0,735739.444444,1.0,21.0,31652.5714286,0.0,
JBL1657,-0.478260869565,18.0,896987.388889,0.944444444444,51.0,703338.313725,0.705882352941,
ONG1642,-0.12,22.0,292802.181818,0.318181818182,28.0,225694.642857,0.25,
KST1643,-0.366666666667,19.0,592889.157895,0.684210526316,41.0,986148.95122,0.878048780488,
FDS1841,0.0,1.0,21071.0,0.0,1.0,28227.0,0.0,
Walker-Adrian,-0.371428571429,11.0,312850.181818,0.272727272727,24.0,30577.0416667,0.0,
HJL1631,-0.61038961039,15.0,158397.333333,0.2,62.0,479432.66129,0.5,
WDT1634,-0.172413793103,12.0,411268.916667,0.5,17.0,312178.764706,0.294117647059,
DCR1648,-0.307692307692,18.0,379890.444444,0.333333333333,34.0,675761.794118,0.852941176471,
CBH1635,0.0,21.0,151748.428571,0.190476190476,21.0,1432809.66667,1.38095238095,
DAC1641,-0.464285714286,15.0,511789.266667,0.533333333333,41.0,654088.195122,0.658536585366,
MMM1655,-0.238095238095,24.0,452982.458333,0.541666666667,39.0,205152.692308,0.179487179487,
UEH0944,1.0,1.0,1406330.0,1.0,0.0,0.0,0.0,
GKM1647,-0.121951219512,18.0,395106.388889,0.444444444444,23.0,28696.826087,0.0,
MHM1645,-0.405405405405,22.0,873653.0,1.18181818182,52.0,31065.2692308,0.0,
Uta_I_Savage,-0.612903225806,6.0,611270.333333,0.666666666667,25.0,27143.04,0.0,
LCR0521,1.0,1.0,3736308.0,3.0,0.0,0.0,0.0,
GEK1638,-0.245901639344,23.0,312414.173913,0.304347826087,38.0,630187.921053,0.763157894737,
UIS1637,-0.260869565217,17.0,848009.0,0.764705882353,29.0,30551.4827586,0.0,
JHP1654,-0.333333333333,2.0,38677.0,0.0,4.0,19537.25,0.0,
Grace.C.Chaney,-0.0344827586207,14.0,332951.285714,0.571428571429,15.0,77548.3333333,0.0666666666667,
PIR1632,-0.16,21.0,181415.809524,0.238095238095,29.0,397151.862069,0.448275862069,
DZH1867,1.0,1.0,39507.0,0.0,0.0,0.0,0.0,
Noelle_Solis,1.0,25.0,389488.52,0.48,0.0,0.0,0.0,
Halee_Carver,1.0,30.0,281684.666667,0.233333333333,0.0,0.0,0.0,
ILH1650,-0.413793103448,17.0,386741.470588,0.470588235294,41.0,29812.9268293,0.0,
