ACB0220,-0.947368421053,1.0,1624463.0,3.0,37.0,498566.162162,0.513513513514,
Akeem.G.Barrett,-0.754237288136,29.0,440422.172414,0.379310344828,207.0,415115.772947,0.444444444444,
Liberty_Buchanan,-0.90625,3.0,436380.333333,0.333333333333,61.0,443872.180328,0.360655737705,
Brynn_Guerra,-0.0909090909091,15.0,436622.533333,0.533333333333,18.0,480128.888889,0.611111111111,
CPW1,-0.826666666667,26.0,93281.9615385,0.0769230769231,274.0,514810.843066,0.583941605839,
XAM0376,0.5,3.0,34928.6666667,0.0,1.0,33812.0,0.0,
Melinda_Hatfield,1.0,27.0,161968.0,0.185185185185,0.0,0.0,0.0,
Sydney_G_Nichols,-0.558823529412,15.0,560410.066667,0.4,53.0,568428.716981,0.452830188679,
Michelle.A.Page,-0.894736842105,2.0,30361.5,0.0,36.0,540146.083333,0.5,
Alyssa.C.Brock,-0.636363636364,8.0,30466.0,0.0,36.0,603353.916667,0.666666666667,
HKF1921,1.0,1.0,28460.0,0.0,0.0,0.0,0.0,
CPW0219,-0.886075949367,9.0,67039.4444444,0.111111111111,149.0,567038.228188,0.570469798658,
ADH897,-0.0454545454545,42.0,263440.666667,0.285714285714,46.0,375620.391304,0.5,
TDC21,1.0,2.0,64401.0,0.0,0.0,0.0,0.0,
Harrison_Christian,-0.181818181818,18.0,175009.0,0.111111111111,26.0,30734.8076923,0.0,
WYG1952,0.0714285714286,15.0,229167.666667,0.2,13.0,1140586.61538,0.769230769231,
ANT0148,1.0,1.0,33636.0,0.0,0.0,0.0,0.0,
MAP0424,-0.92,2.0,35075.0,0.0,48.0,541735.5,0.583333333333,
HMW12,-0.304347826087,16.0,138405.375,0.1875,30.0,1019288.36667,0.933333333333,
SNC1721,1.0,2.0,36514.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,41304.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,44219.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,56832.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,36677.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,0.5,3.0,28847.0,0.0,1.0,28864.0,0.0,
Iliana.P.Francis,0.0,1.0,36677.0,0.0,1.0,1672025.0,2.0,
AGB0447,-0.871794871795,15.0,309028.733333,0.266666666667,219.0,378296.684932,0.374429223744,
LLB0437,-0.959183673469,1.0,25411.0,0.0,48.0,383050.6875,0.375,
LAS0129,1.0,1.0,25411.0,0.0,0.0,0.0,0.0,
Garrett_Renee,-0.214285714286,11.0,24399.6363636,0.0,17.0,34553.6470588,0.0,
Alyssa.Carroll,-0.621621621622,7.0,498587.857143,0.571428571429,30.0,32264.7,0.0,
Dunlap-Ulric,0.025641025641,40.0,193231.3,0.15,38.0,548330.342105,0.684210526316,
Brock.B.Weaver,-0.285714285714,10.0,24104.7,0.0,18.0,28750.7777778,0.0,
Rina_Horn,1.0,1.0,45533.0,0.0,0.0,0.0,0.0,
ASR443,-0.414634146341,12.0,808275.0,0.5,29.0,995600.310345,1.06896551724,
Gilliam-Cameron,1.0,1.0,19245.0,0.0,0.0,0.0,0.0,
FIM543,-0.621621621622,7.0,596478.857143,0.571428571429,30.0,981908.833333,0.833333333333,
Trujillo-Sarah,-0.333333333333,11.0,473851.0,0.454545454545,22.0,30530.3636364,0.0,
Diaz-Benjamin,1.0,1.0,27257.0,0.0,0.0,0.0,0.0,
Amaya-Glass,0.0,16.0,191113.3125,0.25,16.0,31055.0,0.0,
Knapp-Hanae,-0.333333333333,1.0,34226.0,0.0,2.0,415259.5,0.5,
Griffin-Merritt,-0.219512195122,16.0,152091.0625,0.0625,25.0,616103.64,0.68,
JHR1580,1.0,1.0,4266662.0,3.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,1042427.0,1.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,21855.0,0.0,0.0,0.0,0.0,
AMC0265,0.0,1.0,33275.0,0.0,1.0,25318.0,0.0,
BJH9,-0.0666666666667,14.0,162266.714286,0.0714285714286,16.0,32911.5,0.0,
Iliana_J_Mclaughlin,0.025641025641,20.0,239365.7,0.2,19.0,659218.157895,0.842105263158,
HBS0392,1.0,2.0,19552.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,4.0,37246.25,0.0,0.0,0.0,0.0,
Roary_A_Harmon,-0.513513513514,9.0,31025.1111111,0.0,28.0,211306.25,0.178571428571,
RKG0607,0.2,3.0,30390.3333333,0.0,2.0,21387.0,0.0,
NJS1194,0.333333333333,2.0,16541.0,0.0,1.0,1438783.0,1.0,
WYG0599,0.0,1.0,16541.0,0.0,1.0,23995.0,0.0,
Zoe-Raymond,-0.851851851852,2.0,49528.5,0.0,25.0,433344.88,0.56,
Phyllis_Meadows,1.0,1.0,21676.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
ASR0150,0.5,3.0,32261.6666667,0.0,1.0,38901.0,0.0,
ZCB0983,1.0,2.0,21092.0,0.0,0.0,0.0,0.0,
