CMM5762,0.191256830601,109.0,90932.0458716,0.0733944954128,74.0,325435.594595,0.378378378378,
Inez.L.Harvey,0.152416356877,155.0,92958.5935484,0.0709677419355,114.0,392147.850877,0.40350877193,
Whitehead-Holmes,-0.0756302521008,110.0,177495.218182,0.181818181818,128.0,454917.664062,0.53125,
CMM1987,-0.0824372759857,256.0,89970.7460938,0.08203125,302.0,464016.698675,0.5,
Nicholson-Dalton,-0.2,110.0,91845.9818182,0.0909090909091,165.0,526822.6,0.593939393939,
Audrey_Duran,1.0,44.0,211174.295455,0.204545454545,0.0,0.0,0.0,
HKW1995,0.00589390962672,256.0,111427.425781,0.09375,253.0,702180.592885,0.774703557312,
USW1994,-0.00618556701031,241.0,103152.850622,0.0871369294606,244.0,244066.454918,0.241803278689,
RFC1991,0.0546875,270.0,83675.6222222,0.0592592592593,242.0,733018.099174,0.747933884298,
Audrey_S_Duran,1.0,37.0,118098.702703,0.108108108108,0.0,0.0,0.0,
CBN45,-0.171641791045,111.0,103446.09009,0.0540540540541,157.0,181658.904459,0.184713375796,
Yolanda_Hurley,0.115044247788,126.0,150098.507937,0.126984126984,100.0,216957.61,0.2,
Audra_H_Joyner,-0.0759075907591,140.0,112048.435714,0.0785714285714,163.0,854392.337423,0.858895705521,
ILH2000,-0.102040816327,220.0,88248.7,0.0772727272727,270.0,348239.114815,0.355555555556,
NKT1510,0.333333333333,2.0,22288.0,0.0,1.0,35083.0,0.0,
Indigo.W.Mcbride,1.0,37.0,179728.567568,0.189189189189,0.0,0.0,0.0,
DHP1989,-0.0629921259843,238.0,73663.7058824,0.0672268907563,270.0,344931.937037,0.414814814815,
DAH1996,-0.0262172284644,260.0,109765.484615,0.0884615384615,274.0,393172.189781,0.383211678832,
JJF1167,1.0,1.0,35860.0,0.0,0.0,0.0,0.0,
CBL5499,1.0,1.0,35860.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,2.0,42648.0,0.0,0.0,0.0,0.0,
FWB1999,-0.0644567219153,254.0,77864.1023622,0.0433070866142,289.0,704859.899654,0.747404844291,
Hughes_Dorian,0.0539419087137,127.0,152677.84252,0.102362204724,114.0,329437.736842,0.385964912281,
DBJ1992,-0.0202247191011,218.0,75281.6100917,0.0504587155963,227.0,384929.092511,0.409691629956,
SME16,1.0,46.0,107301.869565,0.108695652174,0.0,0.0,0.0,
YSH1997,-0.141831238779,239.0,90100.7740586,0.0794979079498,318.0,170657.31761,0.147798742138,
AHJ1993,-0.0909090909091,195.0,196765.158974,0.164102564103,234.0,859805.252137,0.888888888889,
CBN1983,-0.0354330708661,245.0,106529.012245,0.0734693877551,263.0,117985.958175,0.0950570342205,
DPN1990,0.117525773196,271.0,106747.590406,0.0885608856089,214.0,486424.21028,0.532710280374,
SME384,1.0,51.0,70483.8823529,0.0392156862745,0.0,0.0,0.0,
YNO0103,1.0,1.0,26328.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,6887197.0,7.0,0.0,0.0,0.0,
SDL0541,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,0.00323624595469,155.0,189503.374194,0.193548387097,154.0,299714.116883,0.285714285714,
Chantale_Butler,1.0,1.0,18094.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,2.0,25438.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,2.0,14651.0,0.0,0.0,0.0,0.0,
WCR1998,-0.0348027842227,208.0,166167.384615,0.129807692308,223.0,29512.0089686,0.0,
KJH0872,1.0,1.0,30817.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,0.0690909090909,147.0,177193.544218,0.170068027211,128.0,29552.2421875,0.0,
HGG0535,1.0,3.0,25028.3333333,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,2.0,12774.0,0.0,0.0,0.0,0.0,
Pace-Damon,-0.0314960629921,123.0,138540.845528,0.146341463415,131.0,415553.244275,0.358778625954,
Fritz.W.Bean,0.197802197802,109.0,44724.1100917,0.045871559633,73.0,630797.356164,0.643835616438,
MVM0092,1.0,1.0,60939.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,-0.112,111.0,231997.900901,0.216216216216,139.0,585067.388489,0.640287769784,
Travis.I.Hatfield,1.0,2.0,28090.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,0.0,1.0,24845.0,0.0,1.0,40325.0,0.0,
LJP1584,1.0,2.0,38491.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.163763066202,120.0,120141.058333,0.116666666667,167.0,414403.479042,0.443113772455,
JXH1061,1.0,2.0,35468.0,0.0,0.0,0.0,0.0,
KCL0099,0.5,3.0,28450.6666667,0.0,1.0,28265.0,0.0,
LKM0230,0.0,1.0,28034.0,0.0,1.0,35663.0,0.0,
AWD1976,1.0,2.0,30817.0,0.0,0.0,0.0,0.0,
Indigo.Mcbride,1.0,44.0,147306.590909,0.113636363636,0.0,0.0,0.0,
KES1207,1.0,1.0,42467.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,2.0,36483.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,38673.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,2.0,30947.5,0.0,0.0,0.0,0.0,
CBC1504,1.0,1.0,23996.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,55189.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,2.0,36023.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,1228382.0,1.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,32049.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,2.0,38970.0,0.0,0.0,0.0,0.0,
UMB0108,0.0,1.0,38970.0,0.0,1.0,28292.0,0.0,
Burns-Uriel,1.0,2.0,33636.5,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,30908.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,29840.0,0.0,0.0,0.0,0.0,
AAW0914,0.333333333333,2.0,20437.0,0.0,1.0,26326.0,0.0,
PDB1766,0.0,1.0,35583.0,0.0,1.0,22577.0,0.0,
WPL0086,0.5,3.0,29630.0,0.0,1.0,236456.0,1.0,
JOE1672,1.0,2.0,22583.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,31674.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,2.0,28722.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,36579.0,0.0,0.0,0.0,0.0,
GGM1629,-0.333333333333,1.0,2373772.0,1.0,2.0,382183.5,0.5,
Brenden-David,0.5,3.0,27705.0,0.0,1.0,31655.0,0.0,
YHO0982,0.333333333333,2.0,19523.5,0.0,1.0,36419.0,0.0,
Yolanda.J.Becker,1.0,1.0,28785.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,29005.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,2.0,41197.0,0.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,42747.0,0.0,1.0,25302.0,0.0,
Priscilla-Larson,1.0,1.0,44223.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,37937.0,0.0,0.0,0.0,0.0,
NWH0960,1.0,2.0,27467.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,4.0,35364.75,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,0.333333333333,2.0,20006.0,0.0,1.0,2354131.0,1.0,
ALB0668,1.0,1.0,28852.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,3.0,43110.3333333,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,989620.0,1.0,0.0,0.0,0.0,
Rios-Isaiah,-0.333333333333,1.0,15918.0,0.0,2.0,852556.0,0.5,
Gemma_Woods,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,2.0,46164.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,22505.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,32694.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,17059.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,2.0,21962.0,0.0,0.0,0.0,0.0,
HRB1725,0.333333333333,2.0,25684.0,0.0,1.0,603153.0,2.0,
DEB2,1.0,1.0,29938.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,16277.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,21034.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,57998.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,2.0,28119.0,0.0,0.0,0.0,0.0,
VCF1602,0.0,1.0,27787.0,0.0,1.0,39793.0,0.0,
DCR1648,1.0,1.0,20376.0,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,41745.0,0.0,1.0,1339754.0,2.0,
LTB0308,1.0,1.0,41294.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,16745.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,4.0,28092.5,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,23181.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,2.0,1296768.0,1.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,34106.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,2.0,578071.5,0.5,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,34033.0,0.0,0.0,0.0,0.0,
SMN0397,0.2,3.0,31827.0,0.0,2.0,28349.5,0.0,
TAG1610,1.0,1.0,26891.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,39018.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,40237.0,0.0,0.0,0.0,0.0,
Kimberley.W.Garrison,1.0,1.0,47917.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,15260.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,37618.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,854751.0,1.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26127.0,0.0,0.0,0.0,0.0,
