Stone-Brent,0.481481481481,40.0,31341.175,0.0,14.0,362008.857143,0.357142857143,
Yolanda_I_Newton,1.0,1.0,33798.0,0.0,0.0,0.0,0.0,
NLC1113,0.225352112676,87.0,111992.402299,0.137931034483,55.0,379946.472727,0.381818181818,
Medge_K_Robles,0.571428571429,55.0,172478.727273,0.145454545455,15.0,90319.0666667,0.133333333333,
Colette-Mullen,0.672727272727,46.0,181912.152174,0.152173913043,9.0,31408.4444444,0.0,
Kinney_Kelly,0.710526315789,65.0,99609.6,0.0923076923077,11.0,27168.0909091,0.0,
NHH1099,0.430555555556,103.0,114062.883495,0.0873786407767,41.0,687468.195122,0.731707317073,
ITV0200,-0.704049844237,95.0,205747.473684,0.168421052632,547.0,632134.959781,0.685557586837,
KMK1096,0.65,99.0,80726.3636364,0.0707070707071,21.0,24868.3333333,0.0,
DDS1090,0.50303030303,124.0,145529.217742,0.129032258065,41.0,846270.634146,0.878048780488,
ALM1768,-0.151219512195,87.0,101951.321839,0.0459770114943,118.0,429087.847458,0.389830508475,
MXM0184,-0.790754257908,86.0,69990.3139535,0.0348837209302,736.0,206455.585598,0.198369565217,
CML1114,0.348148148148,91.0,71018.6043956,0.0659340659341,44.0,326107.545455,0.318181818182,
Urielle_A_Middleton,0.950819672131,119.0,55942.7058824,0.0504201680672,3.0,27972.3333333,0.0,
HVL1679,1.0,2.0,32490.0,0.0,0.0,0.0,0.0,
PGY1112,0.670103092784,81.0,288149.098765,0.259259259259,16.0,976088.0625,1.125,
Bradford-Alan,1.0,87.0,119858.885057,0.0804597701149,0.0,0.0,0.0,
HSF1115,0.393939393939,23.0,431746.347826,0.478260869565,10.0,436176.9,0.6,
SWM1101,0.324675324675,102.0,47902.0,0.00980392156863,52.0,170552.653846,0.326923076923,
MKR1094,0.691056910569,104.0,111902.230769,0.0769230769231,19.0,213149.842105,0.368421052632,
KAW0642,0.333333333333,2.0,20887.0,0.0,1.0,23388.0,0.0,
UAM1108,0.5,39.0,111013.589744,0.0769230769231,13.0,680426.923077,0.769230769231,
OKC0155,1.0,1.0,365383.0,1.0,0.0,0.0,0.0,
OKM1092,0.417910447761,95.0,124984.842105,0.0947368421053,39.0,539953.153846,0.692307692308,
Chastity_E_Sweet,0.04,39.0,94834.4871795,0.153846153846,36.0,348441.444444,0.333333333333,
Yoshi.M.Fuentes,0.78021978022,81.0,68572.5925926,0.0617283950617,10.0,258707.6,0.4,
ZHB7,0.777777777778,40.0,188620.85,0.15,5.0,868090.8,1.2,
MYB1332,0.09375,105.0,92013.5238095,0.0666666666667,87.0,158123.149425,0.137931034483,
Carla_A_Kennedy,1.0,44.0,213301.068182,0.181818181818,0.0,0.0,0.0,
BAS1097,0.475409836066,90.0,131674.366667,0.0888888888889,32.0,202407.34375,0.25,
HTR0239,1.0,3.0,17102.3333333,0.0,0.0,0.0,0.0,
KCR1118,0.40119760479,117.0,49752.7350427,0.017094017094,50.0,1030159.6,1.02,
AEO1116,0.527027027027,113.0,67239.8938053,0.0442477876106,35.0,280424.485714,0.285714285714,
GRR1428,1.0,1.0,12886.0,0.0,0.0,0.0,0.0,
AJR1103,0.344262295082,82.0,87488.1585366,0.0853658536585,40.0,684279.725,0.775,
Minerva.X.Miranda,-0.763855421687,49.0,233323.530612,0.224489795918,366.0,242426.882514,0.251366120219,
ZHB1104,0.323076923077,43.0,138055.697674,0.116279069767,22.0,98090.0,0.136363636364,
DZM1550,-0.158878504673,90.0,105034.511111,0.0666666666667,124.0,586612.387097,0.645161290323,
Beau.D.Bridges,0.424242424242,47.0,32369.1276596,0.0,19.0,425187.684211,0.315789473684,
LTB0308,1.0,1.0,41949.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,0.59375,51.0,138789.607843,0.117647058824,13.0,949750.461538,1.0,
Darrel.D.Snow,0.481481481481,40.0,27963.4,0.0,14.0,718900.785714,0.571428571429,
WSW8399,0.954545454545,43.0,99988.9069767,0.0697674418605,1.0,51895.0,0.0,
Silas_Luna,1.0,2.0,23598.0,0.0,0.0,0.0,0.0,
JKM191,1.0,40.0,109055.75,0.1,0.0,0.0,0.0,
HND1098,0.346666666667,101.0,105257.60396,0.0891089108911,49.0,735382.571429,0.775510204082,
JDR1106,0.576642335766,108.0,168453.240741,0.175925925926,29.0,415740.103448,0.448275862069,
BDB1111,0.5,111.0,91581.3963964,0.0810810810811,37.0,600102.405405,0.621621621622,
RSH0836,1.0,2.0,37713.0,0.0,0.0,0.0,0.0,
AJR6,0.239436619718,44.0,58965.7045455,0.0227272727273,27.0,317666.962963,0.222222222222,
Paloma.G.Yates,0.736842105263,66.0,170704.318182,0.136363636364,10.0,654749.8,0.7,
HSH1102,0.328244274809,87.0,56682.5172414,0.0114942528736,44.0,616834.204545,0.590909090909,
MGS1944,1.0,2.0,36916.0,0.0,0.0,0.0,0.0,
PMM1117,0.557142857143,109.0,185462.678899,0.155963302752,31.0,499942.870968,0.612903225806,
WEC151,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,0.643835616438,60.0,84216.9166667,0.0666666666667,13.0,32825.6923077,0.0,
QSM1042,1.0,1.0,17501.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.655172413793,48.0,95022.0,0.0625,10.0,161562.3,0.2,
Baker-Thaddeus,0.381818181818,38.0,147897.368421,0.131578947368,17.0,165265.117647,0.411764705882,
Carla.A.Kennedy,1.0,37.0,73077.6756757,0.027027027027,0.0,0.0,0.0,
Hedda_S_Fulton,0.842105263158,35.0,198393.571429,0.142857142857,3.0,118216.666667,0.333333333333,
TRB1093,0.632,102.0,98399.0784314,0.117647058824,23.0,564514.478261,0.478260869565,
UIS1637,1.0,1.0,31772.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,0.511111111111,34.0,90032.5588235,0.0588235294118,11.0,328974.181818,0.636363636364,
Harvey-Abdul,0.260869565217,29.0,83165.8275862,0.103448275862,17.0,1039236.52941,1.05882352941,
ANH1110,0.344262295082,82.0,96707.5,0.0731707317073,40.0,846867.475,0.825,
YMF1089,0.351351351351,100.0,122254.87,0.1,48.0,803805.395833,0.958333333333,
Michelle.Y.Booker,-0.361111111111,23.0,100558.913043,0.130434782609,49.0,151508.346939,0.163265306122,
