ORR0813,0.0122164048866,290.0,245419.217241,0.231034482759,283.0,30527.2155477,0.0,
DNJ0740,0.0175438596491,29.0,171078.068966,0.137931034483,28.0,1000965.39286,1.25,
LFB0452,0.333333333333,2.0,47169.0,0.0,1.0,27312.0,0.0,
CSW1165,0.2,30.0,161553.966667,0.2,20.0,437798.55,0.45,
RAS1982,1.0,1.0,58580.0,0.0,0.0,0.0,0.0,
ARD0538,0.0444444444444,47.0,360065.446809,0.425531914894,43.0,732006.883721,0.790697674419,
ATD0517,-0.180327868852,25.0,248625.32,0.28,36.0,910758.722222,0.916666666667,
CIS1542,1.0,1.0,54292.0,0.0,0.0,0.0,0.0,
ODB0034,-0.275862068966,21.0,59222.0952381,0.0952380952381,37.0,282918.297297,0.216216216216,
Rice-Omar,-0.29197080292,97.0,339971.278351,0.329896907216,177.0,30759.220339,0.0,
Alexandra.T.Dunn,-0.172413793103,12.0,290928.416667,0.416666666667,17.0,329938.705882,0.411764705882,
Ward_Chastity,-0.44,7.0,321533.0,0.142857142857,18.0,546872.666667,0.666666666667,
HWS0101,-0.541850220264,52.0,263815.711538,0.288461538462,175.0,30594.0514286,0.0,
JOB0532,0.0555555555556,57.0,215207.807018,0.245614035088,51.0,219729.117647,0.254901960784,
QKB8133,0.333333333333,2.0,44553.0,0.0,1.0,32222.0,0.0,
DNJ923,-0.2,10.0,755936.1,0.7,15.0,1557912.66667,1.4,
Underwood-Nicholas,1.0,1.0,34152.0,0.0,0.0,0.0,0.0,
ICM0537,0.0909090909091,42.0,428179.904762,0.428571428571,35.0,788743.657143,0.771428571429,
ERB0104,-0.111111111111,40.0,382816.8,0.325,50.0,903961.12,1.0,
MMO86,-0.0285714285714,34.0,459884.029412,0.411764705882,36.0,459908.861111,0.388888888889,
Phelan.R.Donaldson,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
FAR0102,-0.130434782609,30.0,106525.2,0.166666666667,39.0,513996.615385,0.538461538462,
KMH0529,-0.025,39.0,281363.923077,0.307692307692,41.0,591951.878049,0.487804878049,
Leo.N.Lindsay,1.0,98.0,385163.806122,0.367346938776,0.0,0.0,0.0,
Jenna_Haley,0.0,1.0,21361.0,0.0,1.0,27495.0,0.0,
Owen.D.Barber,0.103448275862,16.0,432250.875,0.5625,13.0,175555.307692,0.230769230769,
Roary_A_Harmon,1.0,2.0,37404.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,443957.0,1.0,0.0,0.0,0.0,
Brennan-M-Finley,1.0,88.0,356469.352273,0.329545454545,0.0,0.0,0.0,
NMK0536,0.123287671233,41.0,161314.04878,0.121951219512,32.0,145785.875,0.09375,
OKH0453,1.0,1.0,28283.0,0.0,0.0,0.0,0.0,
Emi_Puckett,1.0,77.0,413620.168831,0.415584415584,0.0,0.0,0.0,
SKN1688,1.0,2.0,3295516.5,4.5,0.0,0.0,0.0,
CAP0471,1.0,1.0,39894.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,2.0,44343.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,21746.0,0.0,0.0,0.0,0.0,
DSB24,-0.456310679612,28.0,200313.071429,0.25,75.0,290826.013333,0.2,
JMA215,-0.322580645161,21.0,489681.380952,0.571428571429,41.0,229533.512195,0.292682926829,
AVG1169,1.0,1.0,1887745.0,3.0,0.0,0.0,0.0,
LTH565,-0.132075471698,23.0,540225.304348,0.695652173913,30.0,414726.966667,0.433333333333,
Isadora_Nunez,1.0,1.0,25491.0,0.0,0.0,0.0,0.0,
