ATO0307,0.147410358566,144.0,31003.8888889,0.0,107.0,210931.11215,0.214953271028,
ODG1158,0.19313304721,139.0,28434.5251799,0.0,94.0,904268.638298,0.968085106383,
DBS0048,0.189189189189,286.0,30950.7167832,0.0,195.0,659435.2,0.764102564103,
GKW0043,0.356164383562,99.0,31118.969697,0.0,47.0,268653.531915,0.31914893617,
TJG0170,-0.191977077364,141.0,31048.5602837,0.0,208.0,30138.8221154,0.0,
MAF0467,0.888888888889,17.0,26412.7647059,0.0,1.0,32849.0,0.0,
XFK0050,0.171806167401,266.0,29764.1541353,0.0,188.0,754173.648936,0.776595744681,
MCB1145,0.5,3.0,27209.6666667,0.0,1.0,21475.0,0.0,
HBS0392,1.0,2.0,32443.5,0.0,0.0,0.0,0.0,
Devin_Peck,1.0,24.0,29944.375,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,32309.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,0.043956043956,95.0,30247.2,0.0,87.0,664922.609195,0.724137931034,
HRE0297,1.0,1.0,30719.0,0.0,0.0,0.0,0.0,
AJM0049,0.306666666667,147.0,29783.6802721,0.0,78.0,368290.628205,0.346153846154,
Thaddeus-Garner,0.376344086022,64.0,31956.546875,0.0,29.0,27525.862069,0.0,
Lesley.A.Holloway,0.037037037037,70.0,29798.0571429,0.0,65.0,29325.9076923,0.0,
Webb-Caldwell,1.0,26.0,30174.4615385,0.0,0.0,0.0,0.0,
Shay.M.Bradley,1.0,1.0,19305.0,0.0,0.0,0.0,0.0,
CAP0471,0.261363636364,111.0,30243.8918919,0.0,65.0,30927.5384615,0.0,
Sweet-Daphne,0.0526315789474,110.0,31853.1909091,0.0,99.0,786094.535354,0.979797979798,
GCH0470,0.195402298851,156.0,29499.5448718,0.0,105.0,470164.590476,0.533333333333,
KPM0579,0.333333333333,2.0,27670.0,0.0,1.0,10219.0,0.0,
Keiko_Bonner,1.0,30.0,30825.4666667,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,41077.0,0.0,0.0,0.0,0.0,
SKV0041,0.307086614173,166.0,30359.9518072,0.0,88.0,881331.079545,0.954545454545,
DKG0637,1.0,2.0,45866.0,0.0,0.0,0.0,0.0,
RSS1825,0.0,1.0,51469.0,0.0,1.0,16433.0,0.0,
RVJ0046,0.00671140939597,150.0,29152.8333333,0.0,148.0,198831.560811,0.162162162162,
Ortiz-Hoyt,1.0,23.0,28934.3478261,0.0,0.0,0.0,0.0,
JSA0468,0.157303370787,103.0,29254.3495146,0.0,75.0,935676.866667,1.06666666667,
MAM0045,0.00806451612903,125.0,28475.84,0.0,123.0,266536.577236,0.260162601626,
WCO0020,1.0,2.0,23948.0,0.0,0.0,0.0,0.0,
JWS0047,0.503105590062,121.0,30164.1404959,0.0,40.0,515102.425,0.6,
SKV96,0.303370786517,58.0,30480.7758621,0.0,31.0,535033.258065,0.58064516129,
Ora.D.Gates,-0.0909090909091,45.0,29117.6888889,0.0,54.0,664435.240741,0.722222222222,
Juliet_S_Aguilar,0.392156862745,71.0,28873.1549296,0.0,31.0,1487691.64516,1.70967741935,
JWS65,0.408450704225,50.0,28103.42,0.0,21.0,190436.095238,0.285714285714,
Orr_Arthur,-0.182795698925,38.0,29927.8157895,0.0,55.0,77971.2545455,0.0545454545455,
YJB0171,0.333333333333,2.0,25039.0,0.0,1.0,1214066.0,1.0,
OIP1053,1.0,3.0,20012.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,2.0,21831.0,0.0,0.0,0.0,0.0,
KCG0044,-0.0600706713781,133.0,29812.5488722,0.0,150.0,486157.98,0.46,
