Neil_Dickerson,0.271604938272,103.0,292231.679612,0.291262135922,59.0,254154.322034,0.271186440678,
Mollie.M.Blankenship,0.575221238938,89.0,585495.52809,0.561797752809,24.0,146461.416667,0.0833333333333,
MAM0557,-0.0594059405941,190.0,282395.373684,0.284210526316,214.0,724515.836449,0.780373831776,
ISK3,1.0,1.0,19682.0,0.0,0.0,0.0,0.0,
Abigail_D_Prince,1.0,97.0,485850.28866,0.494845360825,0.0,0.0,0.0,
Shelton-Giacomo,-0.036036036036,107.0,526091.317757,0.476635514019,115.0,30255.2086957,0.0,
CDG88,0.321637426901,113.0,488672.40708,0.451327433628,58.0,793039.224138,0.879310344828,
HFF0560,-0.30487804878,57.0,547560.333333,0.59649122807,107.0,30398.7102804,0.0,
KLR7,0.0392156862745,106.0,334869.40566,0.358490566038,98.0,610678.142857,0.602040816327,
Judith_L_Christensen,0.00411522633745,122.0,372279.983607,0.418032786885,121.0,594695.413223,0.694214876033,
CLG0114,0.173410404624,203.0,439081.807882,0.443349753695,143.0,605473.013986,0.636363636364,
JLC0558,-0.158392434988,178.0,529097.61236,0.561797752809,245.0,492659.355102,0.485714285714,
NKD0115,0.276752767528,173.0,339250.156069,0.369942196532,98.0,342023.44898,0.397959183673,
QGB0554,-0.0402476780186,155.0,471783.729032,0.445161290323,168.0,522762.202381,0.607142857143,
GFS0555,0.229411764706,209.0,417137.382775,0.430622009569,131.0,28985.1526718,0.0,
HBH0111,-0.148387096774,66.0,301701.848485,0.363636363636,89.0,708677.404494,0.752808988764,
KLR0112,0.0928961748634,200.0,481282.14,0.525,166.0,492944.909639,0.560240963855,
QGB5,0.115577889447,111.0,607249.279279,0.666666666667,88.0,554076.75,0.636363636364,
CDG0551,0.105105105105,184.0,329697.554348,0.347826086957,149.0,599842.543624,0.684563758389,
AEM0113,0.172972972973,217.0,355648.0553,0.387096774194,153.0,434800.954248,0.385620915033,
ANR0502,0.0,1.0,44901.0,0.0,1.0,49674.0,0.0,
Heidi_B_Hartman,0.375886524823,97.0,325187.0,0.360824742268,44.0,659940.454545,0.636363636364,
MLW1038,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
BLW0552,-0.142144638404,172.0,567419.081395,0.610465116279,229.0,278457.729258,0.279475982533,
CCW0097,-0.331914893617,157.0,396832.229299,0.382165605096,313.0,419274.086262,0.431309904153,
