SEC0985,1.0,2.0,23041.0,0.0,0.0,0.0,0.0,
SAM0628,-0.142857142857,6.0,26414.0,0.0,8.0,814245.625,1.125,
CAM0158,-0.263157894737,7.0,27190.1428571,0.0,12.0,25485.1666667,0.0,
MLL0162,0.0526315789474,10.0,778681.7,0.7,9.0,984412.111111,1.22222222222,
GGM1629,1.0,1.0,1329443.0,2.0,0.0,0.0,0.0,
Maris.Larson,-0.157894736842,8.0,36101.875,0.0,11.0,692231.090909,0.454545454545,
DKG0161,0.466666666667,11.0,453613.0,0.363636363636,4.0,1172170.75,1.25,
ITA0159,0.111111111111,10.0,87467.4,0.1,8.0,31942.0,0.0,
Phelps-Travis,0.125,9.0,29010.1111111,0.0,7.0,29560.2857143,0.0,
MCH0620,0.1,11.0,30163.9090909,0.0,9.0,742760.111111,0.666666666667,
Howard-Bradshaw,1.0,1.0,6634798.0,9.0,0.0,0.0,0.0,
NFS0617,0.0666666666667,16.0,34383.5625,0.0625,14.0,1436378.85714,1.21428571429,
BTN0147,-0.733333333333,4.0,461673.5,0.25,26.0,31344.4615385,0.0,
Howard_Bradshaw,1.0,10.0,184333.9,0.1,0.0,0.0,0.0,
CWM0618,-0.0434782608696,11.0,24886.1818182,0.0,12.0,1709972.41667,1.58333333333,
ZOC0154,0.0,10.0,152731.5,0.2,10.0,1501392.1,1.5,
JDL9,1.0,2.0,33013.0,0.0,0.0,0.0,0.0,
TJP0616,0.0,12.0,216408.583333,0.166666666667,12.0,27500.75,0.0,
Vivien_Gregory,0.875,15.0,392884.733333,0.333333333333,1.0,14285.0,0.0,
Aretha_Bernard,-0.217391304348,9.0,32110.6666667,0.0,14.0,571983.571429,0.642857142857,
Robbins-Tasha,1.0,2.0,31255.5,0.0,0.0,0.0,0.0,
ZOC866,0.0769230769231,7.0,32793.8571429,0.0,6.0,536130.5,0.666666666667,
Pamela_Schultz,-0.0909090909091,10.0,26243.4,0.0,12.0,560368.333333,0.5,
Akeem.I.Hester,1.0,1.0,40228.0,0.0,0.0,0.0,0.0,
CCM3459,0.157894736842,11.0,223353.363636,0.363636363636,8.0,855510.75,0.75,
Chastity_Watson,-0.125,7.0,805914.571429,0.714285714286,9.0,615836.555556,0.888888888889,
NFS88,-0.166666666667,10.0,31672.3,0.0,14.0,392471.714286,0.571428571429,
NTV1749,1.0,1.0,33351.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,0.0,5.0,31061.0,0.0,5.0,36894.2,0.0,
ADG0619,-0.181818181818,9.0,27889.0,0.0,13.0,1608138.61538,2.0,
JTB0163,0.111111111111,15.0,26198.3333333,0.0,12.0,613752.333333,0.833333333333,
Germane_Heath,1.0,2.0,19988.5,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,0.25,5.0,79778.8,0.2,3.0,536910.0,0.333333333333,
MRW0625,-0.0810810810811,17.0,61351.9411765,0.0588235294118,20.0,562520.0,0.6,
Hart-Micah,-0.0526315789474,9.0,69514.2222222,0.111111111111,10.0,617777.5,0.8,
XAB588,0.0769230769231,7.0,26341.8571429,0.0,6.0,1261094.83333,1.16666666667,
HKW1995,1.0,1.0,30945.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,0.111111111111,15.0,336774.733333,0.4,12.0,285674.916667,0.416666666667,
Crosby-Odysseus,-0.411764705882,5.0,41495.2,0.0,12.0,321315.25,0.25,
GRK521,0.0,7.0,29907.5714286,0.0,7.0,423162.857143,0.428571428571,
JMM0613,-0.44,7.0,236350.571429,0.428571428571,18.0,215897.722222,0.166666666667,
BBN0449,1.0,1.0,14907.0,0.0,0.0,0.0,0.0,
PSS0157,0.44,18.0,73816.9444444,0.0555555555556,7.0,1111767.28571,1.14285714286,
Jonathan.B.Lamb,0.0588235294118,9.0,568033.0,0.666666666667,8.0,127847.875,0.125,
OKC0155,0.2,12.0,112795.083333,0.0833333333333,8.0,247522.875,0.375,
MRW4828,-0.222222222222,7.0,159961.142857,0.142857142857,11.0,212792.363636,0.454545454545,
VVG0624,-0.4,3.0,1066290.0,1.66666666667,7.0,983009.0,1.14285714286,
Adkins-Echo,0.3,13.0,153765.461538,0.0769230769231,7.0,292013.857143,0.285714285714,
JMM77,-0.4,6.0,320284.666667,0.5,14.0,439375.571429,0.571428571429,
Washington-Elton,0.52380952381,16.0,32913.5,0.0,5.0,359060.4,0.4,
Scarlet_Mosley,-0.666666666667,3.0,356962.666667,0.333333333333,15.0,262770.0,0.2,
Britt.John,-0.176470588235,7.0,596590.0,0.571428571429,10.0,720187.9,0.6,
JDL117,1.0,3.0,25988.3333333,0.0,0.0,0.0,0.0,
Fuentes-Lois,1.0,1.0,28757.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.777777777778,8.0,183448.25,0.25,1.0,25093.0,0.0,
JYS0621,0.217391304348,14.0,163286.5,0.214285714286,9.0,165786.444444,0.111111111111,
NZH1839,1.0,2.0,25125.0,0.0,0.0,0.0,0.0,
GTC0614,-0.333333333333,4.0,35409.25,0.0,8.0,528775.625,0.75,
GRK0623,0.0344827586207,15.0,31898.2,0.0,14.0,553471.785714,0.428571428571,
MCP0611,-0.333333333333,3.0,40388.0,0.0,6.0,27951.5,0.0,
GSB56,1.0,1.0,24497.0,0.0,0.0,0.0,0.0,
XAB0622,-0.0434782608696,11.0,1829981.45455,1.90909090909,12.0,1641747.41667,1.66666666667,
JCS1506,1.0,1.0,19885.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,19885.0,0.0,0.0,0.0,0.0,
ARB0626,-0.466666666667,4.0,33640.75,0.0,11.0,870747.090909,0.909090909091,
CRW0627,-0.733333333333,2.0,29663.5,0.0,13.0,609849.692308,0.923076923077,
ECW0160,-0.294117647059,6.0,30982.6666667,0.0,11.0,985745.909091,0.727272727273,
RNC3833,1.0,2.0,42589.0,0.0,0.0,0.0,0.0,
Felicia_N_Hill,1.0,2.0,33095.5,0.0,0.0,0.0,0.0,
CCM0612,-0.375,5.0,1323738.8,0.8,11.0,780780.636364,1.0,
Fuentes_Lois,1.0,2.0,27458.0,0.0,0.0,0.0,0.0,
Conrad-Grady,-0.25,6.0,30358.0,0.0,10.0,568478.7,0.6,
Goodman-Alan,1.0,2.0,17553.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,2.0,26234.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,34485.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,32803.0,0.0,0.0,0.0,0.0,
Mariko.S.Cabrera,1.0,7.0,29284.2857143,0.0,0.0,0.0,0.0,
MZV1557,1.0,2.0,25508.0,0.0,0.0,0.0,0.0,
LCS1760,0.0,1.0,21622.0,0.0,1.0,1183946.0,2.0,
CAC1083,1.0,2.0,37023.0,0.0,0.0,0.0,0.0,
CKP0630,-0.230769230769,5.0,29890.0,0.0,8.0,454826.625,0.25,
JOM1740,1.0,1.0,37023.0,0.0,0.0,0.0,0.0,
CWM119,-0.375,5.0,25685.6,0.0,11.0,247099.909091,0.272727272727,
MMM0082,1.0,2.0,35554.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.238095238095,8.0,239827.5,0.25,13.0,31820.0,0.0,
Coby-Keith,1.0,1.0,31278.0,0.0,0.0,0.0,0.0,
JBL0615,-0.285714285714,5.0,26910.4,0.0,9.0,967865.0,1.0,
ACB0220,1.0,1.0,14986.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,2.0,26936.0,0.0,0.0,0.0,0.0,
Amber_Greer,-0.529411764706,4.0,27989.5,0.0,13.0,616926.307692,0.692307692308,
Bullock-Noble,1.0,1.0,23189.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,20664.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,40653.0,0.0,0.0,0.0,0.0,
Candice_Mullins,0.157894736842,11.0,24306.7272727,0.0,8.0,562239.25,0.25,
Carissa_K_Parsons,1.0,7.0,128475.857143,0.142857142857,0.0,0.0,0.0,
EJB0241,0.0,1.0,930057.0,1.0,1.0,487826.0,1.0,
Perkins_Marvin,1.0,4.0,31557.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,41504.0,0.0,0.0,0.0,0.0,
Felicia.N.Hill,1.0,3.0,20912.3333333,0.0,0.0,0.0,0.0,
BTN1466,-0.806451612903,3.0,47027.3333333,0.333333333333,28.0,27366.7857143,0.0,
Eliana_G_Elliott,1.0,1.0,27093.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,2.0,35009.0,0.0,0.0,0.0,0.0,
Eliana_Elliott,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
EWA0156,-0.818181818182,2.0,28950.5,0.0,20.0,985374.05,1.05,
Brewer.Micah,1.0,1.0,17423.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,33736.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,2.0,21566.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,25498.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,24668.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,29223.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,33447.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,2.0,26414.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,893818.0,1.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,18120.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,33675.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,21193.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,2.0,26594.0,0.0,0.0,0.0,0.0,
Ina.T.Ayers,1.0,1.0,24552.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,37197.0,0.0,0.0,0.0,0.0,
KAG0547,0.333333333333,2.0,41441.0,0.0,1.0,1182191.0,1.0,
SKN1688,1.0,1.0,16763.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,23769.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,25173.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,44887.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,2031443.0,2.0,0.0,0.0,0.0,
CHS1238,1.0,2.0,24386.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,38118.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,35093.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,38016.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,30535.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,28942.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,32023.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,25623.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,17544.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,19838.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,30811.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,1292250.0,2.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,374460.0,2.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,22385.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,33169.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,2.0,40875.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,18717.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,47824.0,0.0,
Phyllis_Meadows,-1.0,0.0,0.0,0.0,1.0,1589269.0,1.0,
WLN1730,-1.0,0.0,0.0,0.0,2.0,1079251.0,1.5,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,33419.0,0.0,
VSB7785,-1.0,0.0,0.0,0.0,1.0,28059.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,2.0,22022.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,23756.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,29912.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,2.0,474387.5,0.5,
PTD0273,-1.0,0.0,0.0,0.0,2.0,30906.5,0.0,
SWB1809,-1.0,0.0,0.0,0.0,1.0,25685.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,26347.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,22587.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,987703.0,1.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,16781.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,340395.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,26518.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,397893.0,1.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,2907519.0,3.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,43913.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,2.0,23523.5,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,1553998.0,2.0,
