AES1,0.142857142857,8.0,37224.25,0.0,6.0,125742.833333,0.166666666667,
Erica_Tran,0.0,6.0,23458.6666667,0.0,6.0,304708.166667,0.333333333333,
MCC1372,0.222222222222,11.0,433219.454545,0.454545454545,7.0,1353353.57143,1.71428571429,
IRP1353,0.0,8.0,118228.25,0.125,8.0,738378.375,1.0,
QSS1380,-0.428571428571,4.0,25009.75,0.0,10.0,1706025.0,1.9,
LTS1378,-0.294117647059,6.0,446422.833333,0.333333333333,11.0,264819.909091,0.272727272727,
JLM0422,1.0,1.0,15624.0,0.0,0.0,0.0,0.0,
KDG1330,-0.230769230769,10.0,738702.6,0.8,16.0,28771.375,0.0,
Townsend-Beau,-0.217391304348,9.0,567995.666667,0.555555555556,14.0,29996.0,0.0,
KSC1352,-0.0588235294118,8.0,29224.625,0.0,9.0,2158534.11111,2.0,
LUH1376,0.28,16.0,322060.125,0.25,9.0,418794.0,0.444444444444,
Sandra_Stuart,1.0,6.0,329081.833333,0.5,0.0,0.0,0.0,
Mercado-Jack,1.0,4.0,872682.0,0.75,0.0,0.0,0.0,
SFG926,-0.0833333333333,11.0,965933.545455,0.818181818182,13.0,160063.230769,0.230769230769,
Miranda_Paul,-0.142857142857,6.0,32812.6666667,0.0,8.0,256842.875,0.375,
Kuame-Graves,-0.481481481481,7.0,548208.857143,0.571428571429,20.0,31583.35,0.0,
Quinn-Stephenson,0.12,14.0,31301.1428571,0.0,11.0,210128.0,0.272727272727,
HJW1371,-0.375,5.0,384047.4,0.8,11.0,579046.727273,0.454545454545,
AME1364,0.2,12.0,31572.3333333,0.0,8.0,1866218.625,1.625,
WSE468,-0.578947368421,4.0,31006.0,0.0,15.0,1342112.2,1.46666666667,
MCW1367,-0.473684210526,5.0,187335.2,0.2,14.0,168346.571429,0.214285714286,
JBG5853,1.0,5.0,290558.0,0.4,0.0,0.0,0.0,
Patterson-Griffith,-0.4,6.0,67736.6666667,0.166666666667,14.0,833635.428571,0.928571428571,
SYH1902,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
JBG1375,0.333333333333,2.0,21963.0,0.0,1.0,2807944.0,2.0,
NNB1355,-0.25,6.0,27941.3333333,0.0,10.0,1300008.6,1.1,
Kiona_Horton,1.0,5.0,249347.0,0.4,0.0,0.0,0.0,
Navarro_Dennis,-0.52,6.0,38955.0,0.0,19.0,1176960.94737,1.10526315789,
NNB2,-0.333333333333,3.0,38496.6666667,0.0,6.0,1098884.33333,1.16666666667,
Lee_T_Santiago,-0.52380952381,5.0,29788.6,0.0,16.0,34277.9375,0.0,
Wilkerson.Harding,-0.25,6.0,251671.333333,0.333333333333,10.0,87855.9,0.2,
Tara_D_Riggs,1.0,1.0,31321.0,0.0,0.0,0.0,0.0,
NAH1366,-0.375,5.0,1574444.4,1.4,11.0,441363.272727,0.454545454545,
RDW1710,1.0,1.0,660034.0,1.0,0.0,0.0,0.0,
Jana_Davis,-0.1,9.0,128094.333333,0.444444444444,11.0,274852.090909,0.181818181818,
QJS1362,0.2,12.0,598518.083333,0.583333333333,8.0,1159418.375,1.0,
DMN1365,-0.130434782609,10.0,121777.3,0.1,13.0,910089.153846,0.923076923077,
SFG1360,-0.157894736842,8.0,896799.75,0.875,11.0,480033.636364,0.454545454545,
Jane_R_Wooten,-0.0666666666667,7.0,341308.714286,0.428571428571,8.0,160880.625,0.125,
JBG416,1.0,9.0,956695.111111,1.0,0.0,0.0,0.0,
RIP1368,-0.5,3.0,27058.6666667,0.0,9.0,1212000.33333,1.0,
GTP1369,-0.272727272727,8.0,31814.625,0.0,14.0,825353.5,0.857142857143,
WSE1363,-0.368421052632,6.0,32850.0,0.0,13.0,2446180.07692,2.38461538462,
Mclaughlin-Kaseem,1.0,3.0,32899.6666667,0.0,0.0,0.0,0.0,
JIT968,0.0,1.0,755926.0,1.0,1.0,38166.0,0.0,
DAC1641,1.0,1.0,2127662.0,2.0,0.0,0.0,0.0,
ARP1356,-0.111111111111,12.0,216870.666667,0.333333333333,15.0,1230686.73333,1.53333333333,
BWM0175,1.0,1.0,38475.0,0.0,0.0,0.0,0.0,
ICB1354,0.0,10.0,525796.2,0.5,10.0,26587.4,0.0,
Baker-Isaiah,0.111111111111,10.0,251645.5,0.2,8.0,26972.875,0.0,
BAT1359,-0.0588235294118,8.0,217297.0,0.25,9.0,28520.1111111,0.0,
NAH527,0.25,5.0,30240.6,0.0,3.0,24498.6666667,0.0,
JRW1374,0.5,9.0,64537.8888889,0.111111111111,3.0,25986.3333333,0.0,
Athena_Erickson,0.0,6.0,140106.666667,0.166666666667,6.0,950025.833333,0.833333333333,
Puckett_Ina,-0.0769230769231,6.0,127127.333333,0.166666666667,7.0,832639.0,1.14285714286,
Guerra_Shannon,1.0,1.0,17146.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,-0.230769230769,5.0,29387.6,0.0,8.0,686160.75,1.0,
XJS1358,-0.538461538462,3.0,23894.6666667,0.0,10.0,1364355.9,1.6,
Lara.Mccarthy,-0.294117647059,6.0,422698.166667,0.333333333333,11.0,577792.090909,0.636363636364,
AES1373,-0.0588235294118,8.0,954590.125,1.0,9.0,2199544.0,1.88888888889,
JRS0674,1.0,1.0,868726.0,1.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,52356.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,28872.0,0.0,0.0,0.0,0.0,
LRW1357,0.0,9.0,665424.111111,0.555555555556,9.0,642862.666667,0.666666666667,
Kylynn.S.Carney,-0.0769230769231,6.0,25243.0,0.0,7.0,406990.571429,0.571428571429,
CHM42,1.0,1.0,17663.0,0.0,0.0,0.0,0.0,
MHP1377,0.0,12.0,225686.666667,0.166666666667,12.0,1130935.58333,1.16666666667,
LXM1361,-0.428571428571,4.0,450772.75,0.5,10.0,983750.9,1.0,
XJS7,-0.833333333333,1.0,23151.0,0.0,11.0,538136.727273,0.636363636364,
Moses-Xerxes,1.0,1.0,1428227.0,1.0,0.0,0.0,0.0,
Lani_Wiggins,-0.285714285714,5.0,227274.2,0.6,9.0,28252.1111111,0.0,
CBC1607,1.0,2.0,20919.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,20919.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,701830.0,1.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.4,3.0,34051.3333333,0.0,7.0,27385.8571429,0.0,
PEM0277,1.0,1.0,28003.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,51543.0,0.0,0.0,0.0,0.0,
ELT1370,-0.5,4.0,31982.5,0.0,12.0,886562.583333,1.16666666667,
Park_Ross,0.272727272727,7.0,28215.4285714,0.0,4.0,934821.0,0.5,
MGT0898,1.0,2.0,44948.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,30191.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.176470588235,10.0,311577.3,0.5,7.0,714256.0,1.0,
Alana.R.Phelps,-0.6,2.0,42630.5,0.0,8.0,232866.0,0.375,
Kaseem-Mclaughlin,1.0,5.0,582957.6,0.8,0.0,0.0,0.0,
JAD1379,-0.5,6.0,531972.333333,0.666666666667,18.0,44516.7222222,0.111111111111,
Carroll-Mohammad,-0.7,3.0,117431.333333,0.333333333333,17.0,288785.823529,0.294117647059,
Shaffer-Craig,1.0,1.0,43484.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,3543102.0,3.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,2.0,31870.0,0.0,0.0,0.0,0.0,
