CEH1567,-0.0425055928412,214.0,114865.593458,0.0981308411215,233.0,343704.180258,0.343347639485,
LKB0734,1.0,2.0,27240.0,0.0,0.0,0.0,0.0,
KUB1569,-0.0262529832936,204.0,83935.622549,0.0686274509804,215.0,914841.883721,0.986046511628,
KHH1556,-0.0482180293501,227.0,141120.92511,0.140969162996,250.0,595743.156,0.588,
SJC1563,0.038202247191,231.0,137398.779221,0.116883116883,214.0,281770.859813,0.285046728972,
TLW1555,0.107142857143,248.0,102820.185484,0.0725806451613,200.0,30398.73,0.0,
JJL1566,-0.0131578947368,225.0,71389.1822222,0.0577777777778,231.0,283540.857143,0.30303030303,
Imelda_O_Calhoun,1.0,49.0,95713.4285714,0.0408163265306,0.0,0.0,0.0,
WNB1558,-0.08,184.0,83164.3206522,0.0597826086957,216.0,740418.560185,0.800925925926,
MZV1557,-0.016548463357,208.0,113019.682692,0.105769230769,215.0,635425.948837,0.762790697674,
ILR1613,0.0,1.0,28236.0,0.0,1.0,17797.0,0.0,
YWF1562,-0.080412371134,223.0,86627.264574,0.0762331838565,262.0,196542.10687,0.217557251908,
Jenkins-James,1.0,99.0,85515.3232323,0.040404040404,0.0,0.0,0.0,
PMC1560,-0.122807017544,225.0,104388.76,0.08,288.0,494047.166667,0.569444444444,
ZOF1559,-0.0155440414508,190.0,72478.0736842,0.0684210526316,196.0,238307.892857,0.219387755102,
UMH1547,0.0276008492569,242.0,173851.747934,0.177685950413,229.0,385904.812227,0.38864628821,
OAP0978,1.0,3.0,14757.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,47478.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,4.0,24095.5,0.0,0.0,0.0,0.0,
Willa_Bullock,0.0996015936255,138.0,137003.724638,0.101449275362,113.0,950206.106195,0.982300884956,
Priscilla.Cooper,0.152,144.0,128811.770833,0.131944444444,106.0,374919.377358,0.415094339623,
Brielle_Espinoza,-0.242718446602,117.0,85949.8376068,0.0683760683761,192.0,316207.901042,0.3125,
Sopoline_J_Cruz,-0.0681818181818,123.0,153924.00813,0.154471544715,141.0,462875.446809,0.468085106383,
AXP1568,-0.00429184549356,232.0,115649.573276,0.0862068965517,234.0,615123.068376,0.700854700855,
BAH1537,1.0,1.0,33233.0,0.0,0.0,0.0,0.0,
BUE1561,-0.0364372469636,238.0,91014.5252101,0.0504201680672,256.0,326056.160156,0.35546875,
Taylor.L.Williams,-0.095406360424,128.0,85852.546875,0.0859375,155.0,30177.0774194,0.0,
Harvey-Conan,0.0396825396825,131.0,70429.4122137,0.0458015267176,121.0,239248.471074,0.297520661157,
Lindsey_Joel,0.0703125,137.0,131882.335766,0.138686131387,119.0,308192.789916,0.302521008403,
ILH1564,0.0552995391705,229.0,104060.838428,0.0786026200873,205.0,690122.853659,0.741463414634,
Ulla.M.Henry,0.096,137.0,55335.1240876,0.029197080292,113.0,510626.849558,0.522123893805,
Alice_Callahan,1.0,2.0,32003.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,0.108225108225,128.0,109798.1875,0.09375,103.0,184785.174757,0.135922330097,
Mary_Velez,-0.0781893004115,112.0,143555.723214,0.169642857143,131.0,559326.343511,0.63358778626,
Kitra_H_Hunter,-0.132075471698,92.0,60415.7391304,0.0326086956522,120.0,409104.816667,0.416666666667,
Risa.E.French,1.0,1.0,48792.0,0.0,0.0,0.0,0.0,
XKR0168,0.333333333333,2.0,25381.0,0.0,1.0,49283.0,0.0,
Faulkner_Joy,1.0,1.0,31050.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,-0.089552238806,122.0,98199.2377049,0.0819672131148,146.0,542565.410959,0.520547945205,
MXM0184,0.0,2.0,25186.0,0.0,2.0,31863.5,0.0,
WBB0339,1.0,1.0,38058.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,30297.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,2.0,39989.5,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,48645.0,0.0,0.0,0.0,0.0,
CTH1812,1.0,1.0,29364.0,0.0,0.0,0.0,0.0,
Zoe_Franks,0.0344827586207,135.0,149588.651852,0.140740740741,126.0,245823.222222,0.246031746032,
Kristen_U_Burks,0.0974025974026,169.0,82398.0532544,0.0650887573964,139.0,881746.323741,0.928057553957,
HRT0984,1.0,1.0,45224.0,0.0,0.0,0.0,0.0,
JLC0796,0.5,3.0,53036.6666667,0.0,1.0,29761.0,0.0,
TJO3341,1.0,1.0,44398.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,23565.0,0.0,0.0,0.0,0.0,
EGF34,1.0,2.0,29837.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,0.070796460177,121.0,51525.3719008,0.0247933884298,105.0,498043.819048,0.561904761905,
WOS1834,1.0,2.0,46904.0,0.0,0.0,0.0,0.0,
JAC561,1.0,1.0,2944132.0,3.0,0.0,0.0,0.0,
Bolton-Akeem,1.0,102.0,71468.8627451,0.0490196078431,0.0,0.0,0.0,
Macey_R_Delaney,1.0,1.0,42456.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,33620.0,0.0,0.0,0.0,0.0,
TDC0800,-0.333333333333,1.0,41515.0,0.0,2.0,2307214.5,2.0,
NKT1510,-0.333333333333,1.0,41515.0,0.0,2.0,26980.5,0.0,
JTF0313,1.0,2.0,22984.0,0.0,0.0,0.0,0.0,
