XJB1052,-0.310344827586,10.0,409045.2,0.4,19.0,29939.1578947,0.0,
WGM68,1.0,12.0,33628.3333333,0.0,0.0,0.0,0.0,
TNH1048,-0.1,9.0,225396.777778,0.333333333333,11.0,29868.9090909,0.0,
Regina_Boyer,-0.176470588235,7.0,283134.714286,0.142857142857,10.0,772502.1,0.9,
India_Greene,-0.333333333333,6.0,29697.5,0.0,12.0,214022.916667,0.416666666667,
Aphrodite_H_Crawford,0.2,9.0,29654.0,0.0,6.0,39789.6666667,0.0,
Farmer-Patrick,-0.125,7.0,30381.8571429,0.0,9.0,1469251.22222,1.77777777778,
ZAD1035,0.36,17.0,200875.823529,0.117647058824,8.0,35859.75,0.0,
HPM0360,1.0,2.0,33911.0,0.0,0.0,0.0,0.0,
AAC1033,0.375,11.0,68998.9090909,0.0909090909091,5.0,30946.4,0.0,
OIP1053,-0.333333333333,8.0,1191940.0,0.875,16.0,185264.6875,0.1875,
JKC1522,1.0,2.0,25803.0,0.0,0.0,0.0,0.0,
CGF1056,0.333333333333,18.0,46731.2222222,0.0555555555556,9.0,27678.0,0.0,
LHL0130,1.0,1.0,23882.0,0.0,0.0,0.0,0.0,
AHC1044,0.0625,17.0,430088.529412,0.411764705882,15.0,28383.5333333,0.0,
OFM0341,-0.333333333333,1.0,17500.0,0.0,2.0,23628.5,0.0,
PLL5441,0.0,7.0,33123.2857143,0.0,7.0,147393.285714,0.142857142857,
Kameko_Spencer,0.0,7.0,34666.4285714,0.0,7.0,31010.4285714,0.0,
HDM1040,0.0588235294118,9.0,90557.8888889,0.111111111111,8.0,28028.0,0.0,
JBL2,0.0,1.0,28856.0,0.0,1.0,1209846.0,1.0,
Mccray-Gray,0.777777777778,16.0,31271.3125,0.0,2.0,790922.5,0.5,
TPO1049,-0.2,8.0,126819.125,0.25,12.0,131265.0,0.0833333333333,
Quincy_S_Munoz,-0.357142857143,9.0,25281.5555556,0.0,19.0,273621.526316,0.368421052632,
AAC683,-0.578947368421,4.0,28391.75,0.0,15.0,30074.8666667,0.0,
Zoe_Henry,0.0,1.0,23874.0,0.0,1.0,48119.0,0.0,
Vazquez-Magee,-0.0526315789474,9.0,27667.0,0.0,10.0,217376.2,0.2,
SSS1057,0.047619047619,11.0,726706.454545,0.727272727273,10.0,902894.4,0.8,
PLF1030,-0.428571428571,4.0,125924.5,0.25,10.0,967057.8,1.5,
AEF1032,0.304347826087,15.0,290447.2,0.266666666667,8.0,1032043.5,1.0,
Ferguson_Halla,1.0,3.0,25921.6666667,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,31589.0,0.0,0.0,0.0,0.0,
GLC1055,0.0666666666667,8.0,104961.25,0.125,7.0,426907.714286,0.428571428571,
TLW1050,-0.28,9.0,32689.0,0.0,16.0,508805.25,0.6875,
EYM0896,-0.724137931034,4.0,64114.5,0.25,25.0,111030.84,0.12,
IAG1051,0.263157894737,12.0,36030.25,0.0833333333333,7.0,245943.571429,0.142857142857,
Halla_Ferguson,1.0,6.0,30129.6666667,0.0,0.0,0.0,0.0,
KGM1031,0.142857142857,8.0,378951.5,0.25,6.0,54929.3333333,0.333333333333,
GGH19,1.0,7.0,31706.5714286,0.0,0.0,0.0,0.0,
Chloe_Fowler,-0.2,8.0,35383.375,0.0,12.0,32982.0833333,0.0,
