JRS0674,0.333333333333,2.0,28095.0,0.0,1.0,20081.0,0.0,
Hermione_P_Griffin,1.0,194.0,72167.4175258,0.0618556701031,0.0,0.0,0.0,
FMP516,0.0220588235294,139.0,96363.323741,0.0575539568345,133.0,462735.699248,0.458646616541,
QRF0039,0.100942126514,409.0,102383.317848,0.0880195599022,334.0,205091.161677,0.194610778443,
JAC0457,-0.107932379714,343.0,95000.6151603,0.0874635568513,426.0,802422.553991,0.859154929577,
ZVW1475,1.0,4.0,47319.0,0.0,0.0,0.0,0.0,
OHS0036,0.0901287553648,381.0,161728.997375,0.146981627297,318.0,636145.915094,0.685534591195,
NCB0657,1.0,2.0,31098.5,0.0,0.0,0.0,0.0,
Holden-Orli,-0.0735694822888,170.0,166388.982353,0.158823529412,197.0,197738.269036,0.177664974619,
ASH0458,0.0239361702128,385.0,80899.3350649,0.0597402597403,367.0,30331.5585831,0.0,
XKB0040,0.125348189415,404.0,123579.027228,0.101485148515,314.0,702218.133758,0.697452229299,
GCW0456,0.144130757801,385.0,82219.1298701,0.0649350649351,288.0,29839.2222222,0.0,
CRM0880,1.0,1.0,24788.0,0.0,0.0,0.0,0.0,
FMP0459,-0.00126103404792,396.0,103659.691919,0.0883838383838,397.0,497661.735516,0.51637279597,
TTG0460,-0.0211764705882,416.0,106560.391827,0.0769230769231,434.0,571896.465438,0.571428571429,
JMW0038,-0.0512820512821,407.0,115189.2457,0.0786240786241,451.0,31282.0864745,0.0,
KCG1615,0.5,3.0,37655.0,0.0,1.0,3050334.0,2.0,
GEM0462,-0.0114649681529,388.0,113668.873711,0.0747422680412,397.0,729955.347607,0.808564231738,
Galloway-Tate,0.237704918033,151.0,71487.5231788,0.0529801324503,93.0,589758.075269,0.677419354839,
Geoffrey.E.Michael,-0.0569105691057,174.0,103113.833333,0.0804597701149,195.0,583436.153846,0.589743589744,
Julie.M.Wright,0.215094339623,161.0,190791.701863,0.16149068323,104.0,29644.375,0.0,
Owen.D.Barber,0.487394957983,177.0,171367.875706,0.175141242938,61.0,246233.393443,0.213114754098,
Cora_T_Kelly,0.107784431138,185.0,153537.994595,0.12972972973,149.0,420534.966443,0.456375838926,
Xena_Bradley,-0.222506393862,152.0,102887.302632,0.0855263157895,239.0,646902.995816,0.694560669456,
OKH0453,0.00617283950617,326.0,88654.3374233,0.0552147239264,322.0,263649.950311,0.245341614907,
Holloway-Harper,1.0,1.0,19577.0,0.0,0.0,0.0,0.0,
NCC0454,0.0184501845018,414.0,111465.231884,0.125603864734,399.0,662277.964912,0.709273182957,
LHD1233,1.0,4.0,25114.5,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,2.0,23085.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,1.0,27677.0,0.0,1.0,6819498.0,6.0,
Naomi.C.Coleman,0.176079734219,177.0,158356.231638,0.129943502825,124.0,539262.798387,0.524193548387,
CRD0987,1.0,1.0,27027.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,-0.214117647059,167.0,92135.9401198,0.0538922155689,258.0,204352.27907,0.217054263566,
Cantrell_Josiah,-0.0561056105611,143.0,175918.188811,0.195804195804,160.0,719182.63125,0.70625,
ODB0034,0.55939524838,361.0,67738.4376731,0.0443213296399,102.0,387177.686275,0.401960784314,
Bree_Mcclure,-0.6,1.0,5517164.0,4.0,4.0,22527.0,0.0,
HNJ0638,0.333333333333,2.0,49004.0,0.0,1.0,34438.0,0.0,
DZM1550,1.0,1.0,49004.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,-0.0683229813665,150.0,67975.16,0.0466666666667,172.0,29778.0406977,0.0,
CTK0037,-0.123036649215,335.0,114034.862687,0.0746268656716,429.0,608833.755245,0.666666666667,
Olga_H_Stuart,-0.216931216931,148.0,86409.7094595,0.0540540540541,230.0,629782.473913,0.682608695652,
Quyn_Freeman,-0.245283018868,140.0,159358.242857,0.15,231.0,157895.839827,0.134199134199,
Hermione_Griffin,1.0,216.0,187292.851852,0.185185185185,0.0,0.0,0.0,
VCH0461,0.0102189781022,346.0,128405.135838,0.118497109827,339.0,215396.837758,0.212389380531,
Illana.C.Mckay,1.0,1.0,22617.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,23976.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,18467.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,21611.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,32744.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,2.0,29692.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,4.0,26993.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
RPJ1159,0.333333333333,2.0,21349.0,0.0,1.0,1188105.0,1.0,
AKP0503,0.333333333333,2.0,32516.5,0.0,1.0,15478.0,0.0,
CPD0474,0.0,1.0,29600.0,0.0,1.0,19410.0,0.0,
CLZ1937,0.5,3.0,22219.0,0.0,1.0,22144.0,0.0,
ICW0083,1.0,1.0,27516.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,35159.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,-0.227488151659,163.0,114058.460123,0.0920245398773,259.0,28963.0540541,0.0,
LXM1361,1.0,1.0,15903.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,2.0,24150.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,23004.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,33246.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,29656.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,1599554.0,1.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,27618.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,931838.0,1.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,38030.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,25212.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,75162.0,1.0,0.0,0.0,0.0,
JMP0275,1.0,3.0,26508.6666667,0.0,0.0,0.0,0.0,
YEG1439,1.0,4.0,29268.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,506830.0,1.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,3.0,33380.3333333,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,2.0,23678.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,0.0,1.0,28604.0,0.0,1.0,28612.0,0.0,
DNJ0740,1.0,2.0,31002.5,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,22265.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,18018.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,26441.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,1844160.0,1.0,0.0,0.0,0.0,
CEG1467,1.0,2.0,32435.5,0.0,0.0,0.0,0.0,
WPL0086,1.0,3.0,21863.3333333,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,50265.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,3.0,182747.0,0.333333333333,0.0,0.0,0.0,
MWB0225,1.0,1.0,50265.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,2.0,21805.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,25700.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,4.0,36116.5,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,29520.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,29520.0,0.0,0.0,0.0,0.0,
Zorita_A_Delaney,1.0,2.0,16621.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,16621.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,0.0,1.0,22740.0,0.0,1.0,16490.0,0.0,
HFC0248,1.0,2.0,30564.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,41797.0,0.0,0.0,0.0,0.0,
