ICP9,0.0112359550562,90.0,437396.7,0.477777777778,88.0,351067.238636,0.363636363636,
TDC21,0.0709677419355,83.0,325799.710843,0.361445783133,72.0,484635.75,0.611111111111,
Inga.Y.Ferrell,-0.048128342246,89.0,582907.662921,0.584269662921,98.0,149376.632653,0.19387755102,
RJM1,1.0,1.0,25391.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,0.0666666666667,72.0,497346.138889,0.472222222222,63.0,29266.8888889,0.0,
INW1064,-0.128608923885,166.0,505067.024096,0.469879518072,215.0,30178.7860465,0.0,
King-William,-0.151162790698,73.0,436724.273973,0.520547945205,99.0,374016.343434,0.434343434343,
Chavez-Sylvester,0.0102040816327,99.0,486401.313131,0.444444444444,97.0,326413.618557,0.340206185567,
Ila_N_Woodward,0.00492610837438,102.0,530810.656863,0.627450980392,101.0,29938.3663366,0.0,
Gonzales-Breanna,0.0,103.0,577991.776699,0.514563106796,103.0,29729.4466019,0.0,
Germaine_Santiago,1.0,62.0,448534.951613,0.564516129032,0.0,0.0,0.0,
Burns_Adrian,-0.165829145729,83.0,494194.566265,0.542168674699,116.0,596350.215517,0.655172413793,
Stewart-Channing,-0.103448275862,78.0,715490.141026,0.884615384615,96.0,433181.21875,0.458333333333,
Morgan_Dixon,1.0,1.0,1229730.0,1.0,0.0,0.0,0.0,
JXH1061,-0.00840336134454,59.0,603832.084746,0.610169491525,60.0,671729.0,0.65,
HPC1941,-0.333333333333,1.0,23065.0,0.0,2.0,491098.5,1.5,
BMG1070,-0.165605095541,131.0,388382.793893,0.381679389313,183.0,28998.2021858,0.0,
MBM0145,1.0,1.0,28525.0,0.0,0.0,0.0,0.0,
IYF1060,-0.117166212534,162.0,275876.537037,0.302469135802,205.0,175173.741463,0.165853658537,
THB1069,-0.189801699717,143.0,350971.062937,0.391608391608,210.0,350436.347619,0.357142857143,
ACE1431,1.0,3.0,24040.3333333,0.0,0.0,0.0,0.0,
ACB1087,0.010989010989,184.0,441487.956522,0.41847826087,180.0,587094.538889,0.666666666667,
TFS1081,-0.0857142857143,160.0,539202.21875,0.58125,190.0,728949.042105,0.747368421053,
ICP1063,-0.181058495822,147.0,483499.666667,0.482993197279,212.0,388190.891509,0.433962264151,
Claire_C_Cochran,1.0,23.0,355106.956522,0.347826086957,0.0,0.0,0.0,
NBP0252,1.0,2.0,29038.0,0.0,0.0,0.0,0.0,
BTD1059,-0.188118811881,123.0,335780.837398,0.325203252033,180.0,187905.011111,0.155555555556,
AEC1085,-0.199017199017,163.0,485778.441718,0.484662576687,244.0,829190.25,0.860655737705,
Bree.D.Allen,1.0,72.0,256174.805556,0.361111111111,0.0,0.0,0.0,
Graham-Carl,0.711711711712,95.0,538438.242105,0.557894736842,16.0,244407.9375,0.1875,
GNV1082,-0.233644859813,123.0,355172.723577,0.373983739837,198.0,151866.383838,0.131313131313,
BRM742,-0.0792079207921,93.0,236085.752688,0.268817204301,109.0,481579.972477,0.54128440367,
TFS2,-0.10599078341,97.0,456099.43299,0.463917525773,120.0,720076.116667,0.733333333333,
Claire.C.Cochran,1.0,44.0,536857.5,0.613636363636,0.0,0.0,0.0,
BRM1080,-0.136950904393,167.0,308487.491018,0.335329341317,220.0,522918.040909,0.572727272727,
CAS1068,-0.127906976744,150.0,345077.673333,0.36,194.0,652640.324742,0.634020618557,
SEL1062,-0.349887133183,144.0,299843.256944,0.298611111111,299.0,185647.936455,0.180602006689,
ATD1067,-0.265508684864,148.0,430184.202703,0.472972972973,255.0,369212.011765,0.396078431373,
MOB1071,-0.0837696335079,175.0,325917.582857,0.394285714286,207.0,28620.826087,0.0,
BTR1410,0.0,1.0,29610.0,0.0,1.0,23577.0,0.0,
CAC1083,-0.0646153846154,152.0,338273.657895,0.355263157895,173.0,175468.445087,0.150289017341,
NMF1088,-0.306878306878,131.0,357454.496183,0.335877862595,247.0,487580.068826,0.538461538462,
MZO1066,-0.312252964427,87.0,482338.781609,0.48275862069,166.0,30323.7650602,0.0,
ATS1073,-0.129476584022,158.0,483896.5,0.537974683544,205.0,372302.590244,0.365853658537,
HBP1076,-0.0973451327434,153.0,372824.594771,0.37908496732,186.0,728333.295699,0.693548387097,
Mia.O.Black,0.163636363636,96.0,305415.28125,0.3125,69.0,29980.9275362,0.0,
BAS1078,-0.177033492823,172.0,311338.813953,0.377906976744,246.0,29675.4878049,0.0,
SQC1072,-0.045643153527,115.0,395894.078261,0.35652173913,126.0,435765.071429,0.468253968254,
CJG0897,0.606060606061,159.0,453821.886792,0.503144654088,39.0,90872.9487179,0.0769230769231,
Cherokee_Chambers,-0.117647058824,90.0,580310.733333,0.555555555556,114.0,360753.517544,0.315789473684,
