SMB0473,0.266387726639,454.0,378177.314978,0.374449339207,263.0,220028.627376,0.216730038023,
ROB0477,0.202941176471,409.0,417846.545232,0.413202933985,271.0,582930.686347,0.638376383764,
FKS0069,0.245801526718,408.0,326509.328431,0.338235294118,247.0,457274.1417,0.493927125506,
HSK0479,0.232352941176,419.0,312258.794749,0.305489260143,261.0,29324.1264368,0.0,
BBF0480,0.309486780715,421.0,341450.91924,0.342042755344,222.0,590539.558559,0.594594594595,
KJH0475,0.419087136929,342.0,390717.856725,0.421052631579,140.0,230325.371429,0.2,
KMG0062,0.342281879195,400.0,352532.44,0.33,196.0,423321.239796,0.382653061224,
CPD0474,0.234042553191,435.0,299571.832184,0.32183908046,270.0,912518.588889,0.903703703704,
AES1373,1.0,1.0,55214.0,0.0,0.0,0.0,0.0,
NRR0476,0.161004431315,393.0,320160.389313,0.315521628499,284.0,411479.43662,0.422535211268,
PTV0067,0.307443365696,202.0,323039.618812,0.391089108911,107.0,628618.028037,0.626168224299,
RKM0478,0.314285714286,391.0,419489.565217,0.411764705882,204.0,312330.083333,0.308823529412,
CJP535,1.0,68.0,237815.397059,0.264705882353,0.0,0.0,0.0,
ROA0482,0.332302936631,431.0,320670.477958,0.329466357309,216.0,460619.962963,0.472222222222,
VDB0481,0.247467438495,431.0,392186.904872,0.38747099768,260.0,659652.730769,0.757692307692,
ITM0068,0.142002989537,382.0,356736.198953,0.34554973822,287.0,130416.369338,0.135888501742,
Briggs-Shad,1.0,71.0,324349.380282,0.295774647887,0.0,0.0,0.0,
DRJ0070,0.258823529412,428.0,344187.275701,0.36214953271,252.0,799154.686508,0.876984126984,
Yvette_Riley,1.0,85.0,235759.388235,0.188235294118,0.0,0.0,0.0,
PEM0277,0.0,1.0,5438950.0,5.0,1.0,24220.0,0.0,
Veronica.D.Blankenship,0.00444444444444,113.0,397860.814159,0.380530973451,112.0,714739.767857,0.776785714286,
KMK1096,1.0,1.0,31289.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
Russell-Nigel,0.20207253886,116.0,266131.836207,0.26724137931,77.0,218354.545455,0.272727272727,
FKS9773,-0.0373831775701,103.0,434855.737864,0.456310679612,111.0,490509.378378,0.414414414414,
Kimberly_M_Graves,0.0403587443946,116.0,526599.612069,0.594827586207,107.0,292501.738318,0.299065420561,
CEH1567,1.0,1.0,32643.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,-0.165048543689,86.0,423839.139535,0.418604651163,120.0,31538.9833333,0.0,
ANR0502,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
SRR0324,0.333333333333,2.0,16011.0,0.0,1.0,399981.0,1.0,
JTK0784,1.0,2.0,303021.5,0.5,0.0,0.0,0.0,
Yvette_A_Riley,1.0,51.0,815134.45098,0.803921568627,0.0,0.0,0.0,
BKG0597,1.0,2.0,285574.5,1.0,0.0,0.0,0.0,
ROA457,-0.135135135135,96.0,516636.59375,0.572916666667,126.0,337019.166667,0.420634920635,
EAM1308,1.0,1.0,1795205.0,1.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,960250.0,1.0,0.0,0.0,0.0,
Penelope_T_Vinson,0.395683453237,97.0,332647.391753,0.360824742268,42.0,266099.642857,0.261904761905,
Roary_K_Mcintyre,0.0434782608696,132.0,304600.977273,0.348484848485,121.0,403036.884298,0.413223140496,
Frederick-Brock,-0.1015625,115.0,329110.617391,0.373913043478,141.0,542114.957447,0.496453900709,
MHM1645,1.0,1.0,28136.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
Shad_Briggs,1.0,78.0,549956.935897,0.512820512821,0.0,0.0,0.0,
Chava_Barlow,1.0,1.0,32760.0,0.0,0.0,0.0,0.0,
Horton-Kuame,-0.0418604651163,103.0,310506.436893,0.291262135922,112.0,174978.910714,0.160714285714,
Davenport-Cynthia,0.178947368421,112.0,294216.1875,0.330357142857,78.0,810405.461538,0.884615384615,
DRJ4354,0.194968553459,95.0,379406.547368,0.347368421053,64.0,834768.09375,0.875,
Morrison-Joelle,1.0,1.0,23930.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,0.20207253886,116.0,446483.137931,0.508620689655,77.0,362984.675325,0.324675324675,
ROB6,0.216494845361,118.0,335092.254237,0.372881355932,76.0,449078.552632,0.5,
Sloane.M.Barnes,0.162790697674,100.0,317991.82,0.29,72.0,209892.388889,0.194444444444,
JMP43,1.0,1.0,32697.0,0.0,0.0,0.0,0.0,
CBM1272,0.0,1.0,1260968.0,2.0,1.0,24490.0,0.0,
AJS1408,1.0,2.0,28945.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,44997.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,30428.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,0.0,1.0,30216.0,0.0,1.0,1719527.0,1.0,
Wesley.P.Christian,1.0,2.0,43004.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,27984.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,1310523.0,1.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,26425.0,0.0,0.0,0.0,0.0,
CCP1491,0.5,3.0,263021.333333,0.333333333333,1.0,825262.0,2.0,
BTN1466,1.0,1.0,1632317.0,3.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,1766170.0,2.0,0.0,0.0,0.0,
GXM1952,1.0,3.0,18622.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,31136.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,31136.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,3.0,19586.6666667,0.0,0.0,0.0,0.0,
KDP1706,1.0,2.0,23466.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,23466.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,37188.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,2.0,31629.0,0.0,0.0,0.0,0.0,
Leonard-Harper,0.333333333333,2.0,27088.0,0.0,1.0,25918.0,0.0,
CJP924,1.0,54.0,471486.203704,0.462962962963,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,25414.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,2.0,786155.0,1.0,0.0,0.0,0.0,
