Guinevere_Chang,0.0,10.0,207769.2,0.2,10.0,181038.3,0.3,
CGF1056,-0.363636363636,7.0,697403.571429,0.714285714286,15.0,27170.0666667,0.0,
Quincy_S_Munoz,0.111111111111,10.0,334587.7,0.3,8.0,111115.625,0.125,
Monroe.Kareem,-0.538461538462,3.0,37950.3333333,0.0,10.0,1177609.3,1.0,
Mitchell-Hadassah,-0.142857142857,9.0,124858.444444,0.111111111111,12.0,36229.0,0.0,
Martina.M.England,-0.636363636364,2.0,1018788.0,1.0,9.0,30280.2222222,0.0,
Mason-Baxter,1.0,1.0,16385.0,0.0,0.0,0.0,0.0,
HMM1058,0.142857142857,12.0,178481.583333,0.333333333333,9.0,27842.7777778,0.0,
CTH9,1.0,2.0,29377.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,-0.571428571429,3.0,30354.3333333,0.0,11.0,23809.2727273,0.0,
TLW1050,-0.5,3.0,24444.0,0.0,9.0,426755.888889,0.555555555556,
Kylee.T.Dillon,1.0,3.0,3289824.0,3.0,0.0,0.0,0.0,
PLL1043,-0.391304347826,7.0,427317.714286,0.428571428571,16.0,505892.0625,0.5625,
ACR1045,0.0,6.0,896478.666667,0.833333333333,6.0,1146876.33333,1.0,
GMM1037,-0.5,1.0,25952.0,0.0,3.0,33477.0,0.0,
Farmer-Patrick,0.142857142857,8.0,123975.75,0.125,6.0,283482.0,0.166666666667,
Tatyana_Wilder,-0.304347826087,8.0,533540.75,0.625,15.0,814779.0,0.733333333333,
SDF1,1.0,2.0,28858.0,0.0,0.0,0.0,0.0,
QSM1042,-0.2,6.0,828733.333333,1.33333333333,9.0,35636.4444444,0.0,
EYM2474,-0.4,9.0,684453.444444,0.888888888889,21.0,103249.52381,0.047619047619,
Aimee_Walsh,1.0,3.0,27216.6666667,0.0,0.0,0.0,0.0,
Deanna_Hoover,-0.263157894737,7.0,25367.5714286,0.0,12.0,1392316.16667,1.58333333333,
GLC1055,-0.684210526316,3.0,670659.666667,0.666666666667,16.0,1161889.875,1.25,
Uta_I_Savage,1.0,1.0,21554.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
XJB1052,0.230769230769,8.0,482242.875,0.25,5.0,29936.0,0.0,
MLW1038,-0.0909090909091,10.0,398639.6,0.5,12.0,32073.75,0.0,
Aphrodite_H_Crawford,-0.142857142857,9.0,455132.777778,0.555555555556,12.0,32488.8333333,0.0,
KFS1029,-0.375,5.0,384348.4,0.6,11.0,27667.6363636,0.0,
PLF1030,-0.454545454545,3.0,311415.666667,0.333333333333,8.0,1378079.375,1.75,
Simone_Albert,1.0,1.0,2054853.0,1.0,0.0,0.0,0.0,
JOR1039,-0.333333333333,4.0,28956.25,0.0,8.0,729519.25,0.875,
Kim_Allen,0.0666666666667,8.0,29377.125,0.0,7.0,195324.142857,0.285714285714,
PLL5441,0.0,11.0,498341.727273,0.454545454545,11.0,40288.0,0.0909090909091,
Fleming_Alea,1.0,4.0,2166211.75,2.75,0.0,0.0,0.0,
DRH1041,-0.333333333333,3.0,28838.0,0.0,6.0,426434.333333,0.5,
DAL0795,1.0,1.0,2020688.0,3.0,0.0,0.0,0.0,
Vazquez-Magee,-0.454545454545,6.0,171183.0,0.166666666667,16.0,440315.125,0.6875,
AAC1033,-0.294117647059,6.0,970958.0,1.66666666667,11.0,29979.6363636,0.0,
Bernard-Joel,1.0,1.0,24683.0,0.0,0.0,0.0,0.0,
KDB95,-0.0526315789474,9.0,144217.777778,0.111111111111,10.0,34153.0,0.0,
TNH1048,-0.230769230769,5.0,351424.4,0.4,8.0,29941.75,0.0,
CRC1132,1.0,1.0,17921.0,0.0,0.0,0.0,0.0,
OIP1053,-0.3,7.0,780893.142857,0.857142857143,13.0,261130.615385,0.230769230769,
Tatyana_Hammond,0.0666666666667,8.0,200340.125,0.125,7.0,35875.5714286,0.0,
Aileen_Franklin,0.3,13.0,189712.153846,0.230769230769,7.0,802971.714286,1.28571428571,
AEF1032,-0.571428571429,3.0,975714.0,1.33333333333,11.0,553695.454545,0.636363636364,
Sonya_Montgomery,1.0,3.0,35604.0,0.0,0.0,0.0,0.0,
MME1034,-0.473684210526,5.0,680492.2,0.4,14.0,914821.928571,0.857142857143,
Hannah_Mills,-0.368421052632,6.0,211398.833333,0.166666666667,13.0,32397.4615385,0.0,
Puckett_Ina,1.0,1.0,26233.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.333333333333,5.0,28870.8,0.0,10.0,528894.0,0.7,
BAA0385,1.0,1.0,3980662.0,5.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,1348511.0,1.0,0.0,0.0,0.0,
RLG3652,1.0,3.0,27526.6666667,0.0,0.0,0.0,0.0,
KTD5,1.0,1.0,25362.0,0.0,0.0,0.0,0.0,
IAG1051,0.217391304348,14.0,381680.785714,0.285714285714,9.0,345764.444444,0.222222222222,
Wilcox.Mohammad,-0.2,4.0,22243.75,0.0,6.0,27933.5,0.0,
Macy_O_Valdez,1.0,1.0,18284.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,725472.0,1.0,0.0,0.0,0.0,
Wheeler_Calista,1.0,2.0,24700.5,0.0,0.0,0.0,0.0,
Kameko_Spencer,0.111111111111,10.0,434317.1,0.3,8.0,26769.625,0.0,
Gregory-Malachi,1.0,2.0,33064.0,0.0,0.0,0.0,0.0,
Macy_Valdez,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
HDM1040,-0.333333333333,6.0,31053.0,0.0,12.0,26292.9166667,0.0,
AAB1762,1.0,1.0,889221.0,1.0,0.0,0.0,0.0,
KGM1031,-0.294117647059,6.0,635534.333333,0.833333333333,11.0,42336.0909091,0.0909090909091,
Ora.I.Petersen,-0.125,7.0,465764.428571,0.571428571429,9.0,116915.777778,0.111111111111,
PKS1187,1.0,1.0,55004.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,576913.0,1.0,0.0,0.0,0.0,
Tana_P_Orr,0.0,7.0,30835.8571429,0.0,7.0,263757.0,0.142857142857,
XJB97,0.4,7.0,80712.4285714,0.428571428571,3.0,27644.0,0.0,
Samuel.K.Hodges,1.0,2.0,42393.0,0.0,0.0,0.0,0.0,
Regina_Boyer,0.157894736842,11.0,165769.909091,0.272727272727,8.0,334096.875,0.25,
LKL1895,1.0,1.0,1438715.0,1.0,0.0,0.0,0.0,
KRA1047,-0.529411764706,4.0,200259.75,0.25,13.0,72206.6923077,0.0769230769231,
Hiroko.M.Conley,1.0,1.0,2139119.0,2.0,0.0,0.0,0.0,
Zorita_Levine,1.0,3.0,855882.666667,1.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,2308105.0,2.0,0.0,0.0,0.0,
EYM0896,-0.724137931034,4.0,1250526.5,1.5,25.0,244459.84,0.24,
AHC1044,-0.0666666666667,7.0,508269.714286,0.428571428571,8.0,26208.75,0.0,
ZAD1035,-0.285714285714,5.0,747975.2,0.8,9.0,517173.222222,0.555555555556,
AAC683,-0.666666666667,2.0,380022.5,0.5,10.0,25234.4,0.0,
SVF1858,1.0,1.0,1841844.0,2.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,22694.0,0.0,0.0,0.0,0.0,
Mccray-Gray,0.578947368421,15.0,151437.066667,0.2,4.0,415796.0,0.25,
MCV1046,-0.1,9.0,66985.2222222,0.111111111111,11.0,453806.181818,0.727272727273,
RLG94,1.0,3.0,24318.0,0.0,0.0,0.0,0.0,
CAA441,1.0,2.0,25914.5,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,27954.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,79380.0,0.0,0.0,0.0,0.0,
Deleon-Zane,-0.176470588235,7.0,30241.7142857,0.0,10.0,255234.8,0.2,
Abra.W.Warren,1.0,1.0,33707.0,0.0,0.0,0.0,0.0,
KDB1036,-0.5,2.0,27640.5,0.0,6.0,35034.5,0.0,
MEC0212,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
TPO1049,-0.5,2.0,699060.0,1.5,6.0,438916.666667,1.0,
JOR1,-0.333333333333,5.0,251174.2,0.2,10.0,326959.4,0.4,
AJM0956,0.0,1.0,17148.0,0.0,1.0,89327.0,0.0,
HJA1954,1.0,1.0,4063146.0,4.0,0.0,0.0,0.0,
India_Greene,-0.538461538462,3.0,978924.666667,1.0,10.0,419154.3,0.3,
CGW291,1.0,1.0,36945.0,0.0,0.0,0.0,0.0,
RSB1054,-0.666666666667,2.0,33061.0,0.0,10.0,1113123.1,1.1,
Underwood-Nicholas,1.0,1.0,36157.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,4452627.0,4.0,0.0,0.0,0.0,
UKG31,1.0,1.0,22956.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,72845.0,1.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,3.0,29705.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26372.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,16659.0,0.0,0.0,0.0,0.0,
NIV1608,0.0,1.0,895303.0,2.0,1.0,470062.0,1.0,
Tanya.D.Harrington,1.0,1.0,23134.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,3039015.0,3.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,7507423.0,7.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,15990.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,809302.0,1.0,0.0,0.0,0.0,
CLL0494,0.0,1.0,31262.0,0.0,1.0,25148.0,0.0,
ADR0810,1.0,1.0,25610.0,0.0,0.0,0.0,0.0,
RVJ5779,0.0,1.0,56013.0,0.0,1.0,30426.0,0.0,
Valencia_Raymond,1.0,1.0,22147.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,22255.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,48999.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,5381007.0,6.0,0.0,0.0,0.0,
Tana_Orr,1.0,1.0,2052400.0,1.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,2.0,35581.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,33286.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,2.0,17518.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,45715.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,196.0,466831.892857,0.5,
SSS1057,-1.0,0.0,0.0,0.0,150.0,722110.606667,0.82,
NJC0003,-1.0,0.0,0.0,0.0,3.0,26538.6666667,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,36730.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,2.0,23320.5,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,29010.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,1666491.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,20504.0,0.0,
