Harrison_Christian,0.0526315789474,20.0,82053.65,0.1,18.0,29544.6666667,0.0,
EOG1646,1.0,1.0,33051.0,0.0,0.0,0.0,0.0,
Amaya-Glass,0.027027027027,19.0,350303.315789,0.210526315789,18.0,29908.6111111,0.0,
Alyssa.Carroll,-0.384615384615,12.0,342822.833333,0.333333333333,27.0,30141.0,0.0,
Sydney_G_Nichols,-0.449275362319,19.0,30632.4210526,0.0,50.0,540251.7,0.62,
WYG1952,0.117647058824,19.0,92232.8947368,0.0526315789474,15.0,300328.866667,0.4,
ADH897,0.0,32.0,214925.5,0.25,32.0,334191.21875,0.375,
Justine_U_Love,-0.0697674418605,20.0,79498.5,0.05,23.0,796930.608696,1.04347826087,
Cochran_Colleen,1.0,1.0,21285.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,2014562.0,3.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,37946.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,-0.265306122449,18.0,296814.111111,0.277777777778,31.0,980106.483871,1.1935483871,
Hines-Zane,-0.0704225352113,33.0,190402.969697,0.212121212121,38.0,233842.5,0.236842105263,
Nichole_H_Mcdonald,1.0,4.0,29773.25,0.0,0.0,0.0,0.0,
Trujillo-Sarah,-0.266666666667,11.0,244901.272727,0.181818181818,19.0,29027.4736842,0.0,
Roary_A_Harmon,-0.173913043478,19.0,152885.631579,0.105263157895,27.0,322719.0,0.407407407407,
Hollee_R_Levine,1.0,6.0,664773.166667,0.666666666667,0.0,0.0,0.0,
FIM543,-0.315789473684,13.0,141234.923077,0.0769230769231,25.0,1143301.96,1.32,
ASR443,-0.166666666667,15.0,311650.0,0.266666666667,21.0,333528.428571,0.333333333333,
Griffin-Merritt,-0.209302325581,17.0,428428.941176,0.235294117647,26.0,1016863.53846,0.923076923077,
BJH9,-0.238095238095,8.0,442400.0,0.25,13.0,29065.9230769,0.0,
Brynn_Guerra,-0.235294117647,13.0,256876.153846,0.230769230769,21.0,869988.52381,0.857142857143,
Kim_Allen,1.0,2.0,17863.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,32906.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,32906.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,0.0555555555556,19.0,461817.789474,0.368421052632,17.0,29344.8823529,0.0,
Robin_Bright,1.0,1.0,48827.0,0.0,0.0,0.0,0.0,
HMW12,-0.365853658537,13.0,327427.076923,0.384615384615,28.0,641318.071429,0.75,
Iliana_J_Mclaughlin,-0.172413793103,12.0,436146.583333,0.416666666667,17.0,916356.411765,0.882352941176,
Garrett_Renee,0.0769230769231,14.0,150809.214286,0.142857142857,12.0,26263.0833333,0.0,
Sharon_L_Slater,0.0,1.0,48610.0,0.0,1.0,26975.0,0.0,
Sarah_M_Hart,1.0,5.0,262048.2,0.4,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,29460.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,1359858.0,4.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,2.0,31378.0,0.0,0.0,0.0,0.0,
SGN0146,-0.724137931034,4.0,505966.25,0.5,25.0,1016852.48,0.8,
MIC0916,1.0,2.0,39697.0,0.0,0.0,0.0,0.0,
BKG0597,-0.428571428571,2.0,34473.5,0.0,5.0,2930293.0,2.8,
MKG0606,-0.333333333333,1.0,39697.0,0.0,2.0,32854.0,0.0,
Robles_Marcia,1.0,1.0,28408.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,0.333333333333,2.0,39492.0,0.0,1.0,27512.0,0.0,
Vivien_Mcgowan,1.0,2.0,29433.5,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,2.0,42087.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,1673666.0,1.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,26938.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,32828.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,5670619.0,6.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,2.0,29321.0,0.0,0.0,0.0,0.0,
Curran-Harvey,1.0,7.0,189123.285714,0.285714285714,0.0,0.0,0.0,
HSH2455,1.0,1.0,30819.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,47950.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,40027.0,0.0,0.0,0.0,0.0,
Dominic.H.Combs,1.0,1.0,44484.0,0.0,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,6.0,969761.0,1.5,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,44532.0,0.0,0.0,0.0,0.0,
Chloe.L.Fields,1.0,1.0,36108.0,0.0,0.0,0.0,0.0,
