EWA0156,-0.478260869565,6.0,494478.5,0.166666666667,17.0,914729.0,0.823529411765,
MLL0162,-0.0769230769231,6.0,163805.166667,0.166666666667,7.0,1047870.28571,1.42857142857,
VVG0624,0.0526315789474,10.0,105196.4,0.3,9.0,1416174.55556,1.22222222222,
Amber_Greer,-0.375,5.0,26569.4,0.0,11.0,558637.636364,0.545454545455,
Aretha_Bernard,0.333333333333,12.0,229481.916667,0.333333333333,6.0,868809.833333,0.666666666667,
Chastity_Watson,0.217391304348,14.0,328987.928571,0.357142857143,9.0,679646.0,0.666666666667,
BTN0147,-0.783783783784,4.0,30178.0,0.0,33.0,25955.6666667,0.0,
Conrad-Grady,0.217391304348,14.0,26596.7857143,0.0,9.0,433678.111111,0.666666666667,
CAM0158,0.176470588235,10.0,234699.1,0.3,7.0,313761.857143,0.285714285714,
IRP9,1.0,1.0,19990.0,0.0,0.0,0.0,0.0,
CKP0630,0.111111111111,5.0,26891.4,0.0,4.0,34054.75,0.0,
PSS0157,0.368421052632,13.0,22754.6153846,0.0,6.0,707980.333333,0.833333333333,
Simone_Olson,1.0,15.0,195870.733333,0.333333333333,0.0,0.0,0.0,
Kelly-Rosalyn,0.2,12.0,217277.666667,0.0833333333333,8.0,384699.125,0.625,
Ina_T_Ayers,0.391304347826,16.0,226043.5625,0.125,7.0,31613.4285714,0.0,
GRK521,0.5,15.0,30284.8,0.0,5.0,34014.4,0.0,
Pamela_Schultz,0.0,9.0,110063.444444,0.111111111111,9.0,1381084.33333,1.55555555556,
MRW4828,0.0,11.0,222608.0,0.181818181818,11.0,450505.0,0.272727272727,
Venus_Massey,1.0,1.0,41410.0,0.0,0.0,0.0,0.0,
Maris.Larson,0.266666666667,19.0,482543.947368,0.368421052632,11.0,202814.090909,0.181818181818,
TJP0616,-0.238095238095,8.0,1060057.875,0.875,13.0,30321.6923077,0.0,
NFS0617,-0.5,4.0,1398875.25,1.0,12.0,954095.666667,0.916666666667,
GTC0614,-0.5,4.0,127242.25,0.25,12.0,1348467.25,1.41666666667,
Deborah-Rodriguez,0.0,1.0,26489.0,0.0,1.0,2004572.0,2.0,
JMM77,-0.230769230769,10.0,28858.3,0.0,16.0,241143.3125,0.25,
CWM119,-0.047619047619,10.0,69963.8,0.1,11.0,215937.545455,0.363636363636,
MRW0625,-0.5,6.0,1385685.33333,1.66666666667,18.0,759253.833333,0.833333333333,
ITA0159,-0.2,4.0,341890.0,0.75,6.0,33268.1666667,0.0,
