AJD1612,0.044776119403,105.0,384365.371429,0.333333333333,96.0,335292.25,0.34375,
MJF1600,0.04,91.0,273840.175824,0.296703296703,84.0,29836.6547619,0.0,
Willa_F_Hicks,1.0,26.0,313413.038462,0.384615384615,0.0,0.0,0.0,
ILR1613,0.177083333333,113.0,224482.39823,0.221238938053,79.0,301682.088608,0.316455696203,
NIV1,0.0387596899225,67.0,277334.955224,0.208955223881,62.0,546332.83871,0.548387096774,
Zorita_A_Delaney,0.708737864078,88.0,330333.954545,0.318181818182,15.0,28624.0666667,0.0,
Garner-Aladdin,-0.0617283950617,38.0,189244.105263,0.131578947368,43.0,422844.860465,0.441860465116,
Igor_Rowland,0.049504950495,53.0,349055.245283,0.320754716981,48.0,309180.583333,0.3125,
HHD1606,0.26368159204,127.0,316313.007874,0.267716535433,74.0,31423.3108108,0.0,
KCG1615,0.0392156862745,106.0,132645.811321,0.122641509434,98.0,568644.755102,0.714285714286,
JJN335,1.0,1.0,26291.0,0.0,0.0,0.0,0.0,
LJV1620,-0.0660377358491,99.0,206269.151515,0.181818181818,113.0,412054.141593,0.46017699115,
NGB1625,0.123595505618,100.0,274109.23,0.33,78.0,93220.4871795,0.115384615385,
LVF1626,0.0925925925926,118.0,309485.966102,0.313559322034,98.0,29385.6122449,0.0,
MAF1623,-0.118644067797,78.0,296186.474359,0.282051282051,99.0,30488.9494949,0.0,
NWP1609,0.0882352941176,37.0,405523.702703,0.486486486486,31.0,111969.322581,0.0967741935484,
IYH1611,-0.044776119403,96.0,338079.635417,0.322916666667,105.0,470252.790476,0.561904761905,
GUT1619,0.0177514792899,86.0,339182.313953,0.348837209302,83.0,681742.493976,0.746987951807,
MLM1614,-0.0117647058824,84.0,544636.440476,0.535714285714,86.0,259307.348837,0.255813953488,
ENB1617,-0.0394736842105,73.0,245554.424658,0.219178082192,79.0,305178.544304,0.240506329114,
QJH1605,0.0736842105263,102.0,328416.901961,0.28431372549,88.0,577007.443182,0.647727272727,
TNB1616,0.153846153846,105.0,168304.647619,0.180952380952,77.0,492778.753247,0.571428571429,
GGM1604,-0.0616113744076,99.0,175669.89899,0.222222222222,112.0,152817.205357,0.107142857143,
CTP0071,1.0,1.0,21666.0,0.0,0.0,0.0,0.0,
RBC1624,0.149171270718,104.0,236510.875,0.278846153846,77.0,655405.194805,0.701298701299,
HAB1787,1.0,1.0,38016.0,0.0,0.0,0.0,0.0,
RGA1622,0.15625,74.0,313213.108108,0.351351351351,54.0,199566.648148,0.166666666667,
Ayala-Lawrence,1.0,1.0,554081.0,1.0,0.0,0.0,0.0,
Freya_Gould,0.135135135135,42.0,390256.642857,0.357142857143,32.0,683844.5,0.5625,
Kelsie_C_Gross,0.341772151899,53.0,312046.509434,0.415094339623,26.0,528739.730769,0.692307692308,
Tiger.A.Gates,0.397590361446,58.0,289012.706897,0.275862068966,25.0,600726.24,0.6,
NIV1608,0.0,87.0,194359.758621,0.252873563218,87.0,745355.367816,0.850574712644,
Vance-Linus,0.0526315789474,50.0,283528.22,0.26,45.0,538755.533333,0.577777777778,
Callahan-Ronan,-0.150943396226,45.0,506270.0,0.644444444444,61.0,498764.754098,0.540983606557,
Mcclain-Malcolm,-0.0344827586207,42.0,367683.547619,0.452380952381,45.0,181050.488889,0.244444444444,
Foster-Mark,0.0444444444444,47.0,341222.212766,0.340425531915,43.0,30408.5348837,0.0,
ENB4947,-0.0260869565217,56.0,360606.125,0.410714285714,59.0,141067.932203,0.101694915254,
Tarik_Barry,1.0,26.0,535685.076923,0.461538461538,0.0,0.0,0.0,
Grace_Townsend,-0.232142857143,43.0,263661.139535,0.232558139535,69.0,678016.275362,0.695652173913,
Melyssa_A_Freeman,0.142857142857,40.0,125641.925,0.175,30.0,31462.3666667,0.0,
XJP1627,0.102564102564,86.0,299965.848837,0.313953488372,70.0,456160.785714,0.514285714286,
