ILH2000,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
Justine_U_Love,-0.0384615384615,25.0,29923.12,0.0,27.0,522938.555556,0.481481481481,
WYG1952,0.111111111111,25.0,30839.6,0.0,20.0,788437.85,0.75,
Trujillo-Sarah,0.297297297297,24.0,27703.625,0.0,13.0,31396.4615385,0.0,
AGR2572,1.0,12.0,33964.4166667,0.0,0.0,0.0,0.0,
Zoe-Raymond,-0.0731707317073,19.0,38207.5789474,0.0,22.0,1628162.36364,1.68181818182,
Amaya-Glass,0.615384615385,21.0,34317.6190476,0.0,5.0,34100.4,0.0,
Brewer.Micah,1.0,2.0,25320.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,-0.352941176471,11.0,28260.1818182,0.0,23.0,706119.869565,0.739130434783,
Sydney_G_Nichols,-0.594202898551,14.0,30651.7857143,0.0,55.0,431757.472727,0.436363636364,
Roary_A_Harmon,-0.163636363636,23.0,32188.7826087,0.0,32.0,382896.65625,0.34375,
ADH897,0.142857142857,16.0,30734.1875,0.0,12.0,679120.083333,0.75,
Dunlap-Ulric,0.0222222222222,23.0,31225.4347826,0.0,22.0,803187.227273,0.636363636364,
Griffin-Merritt,-0.222222222222,14.0,26615.9285714,0.0,22.0,1190389.77273,1.27272727273,
Hines-Zane,0.230769230769,24.0,28188.2083333,0.0,15.0,780128.8,0.733333333333,
Garrett_Renee,-0.0810810810811,17.0,34406.5882353,0.0,20.0,30199.1,0.0,
Brynn_Guerra,-0.123595505618,39.0,29396.5897436,0.0,50.0,869013.32,1.0,
FIM543,-0.395348837209,13.0,29793.8461538,0.0,30.0,1164253.06667,1.3,
BJH9,-0.0526315789474,18.0,33750.8333333,0.0,20.0,32477.35,0.0,
Harrison_Christian,-0.371428571429,11.0,32289.8181818,0.0,24.0,26550.9583333,0.0,
HMW12,-0.2,18.0,30054.1666667,0.0,27.0,869790.296296,0.888888888889,
Finley-Lynn,1.0,1.0,61609.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,29662.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.333333333333,16.0,35799.1875,0.0,32.0,30560.875,0.0,
ASR443,-0.148936170213,20.0,29628.6,0.0,27.0,474169.074074,0.666666666667,
Ursula.Cox,1.0,16.0,33552.5,0.0,0.0,0.0,0.0,
YLR1188,0.333333333333,2.0,15181.0,0.0,1.0,24143.0,0.0,
Ursula.K.Cox,1.0,1.0,15181.0,0.0,0.0,0.0,0.0,
RAH0609,-0.333333333333,1.0,15181.0,0.0,2.0,1373235.5,1.0,
BCG78,1.0,1.0,25865.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,23474.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,36689.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,0.0,1.0,17141.0,0.0,1.0,17259.0,0.0,
Ulla_Barber,0.0,1.0,15195.0,0.0,1.0,21911.0,0.0,
Frost-Howard,0.0,1.0,34207.0,0.0,1.0,24694.0,0.0,
Craft-Brenden,0.0,1.0,32816.0,0.0,1.0,38143.0,0.0,
HGS0888,1.0,2.0,37211.0,0.0,0.0,0.0,0.0,
MKG0606,0.333333333333,2.0,39565.5,0.0,1.0,1673803.0,2.0,
LTP0072,1.0,2.0,46193.0,0.0,0.0,0.0,0.0,
ZAH0598,0.272727272727,7.0,37275.5714286,0.0,4.0,1657137.0,1.75,
Rashad.A.Bowman,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,2.0,35921.0,0.0,0.0,0.0,0.0,
CAH0149,0.5,3.0,26879.3333333,0.0,1.0,32341.0,0.0,
JCP76,1.0,1.0,56178.0,0.0,0.0,0.0,0.0,
ISK0116,-0.887640449438,20.0,27816.9,0.0,336.0,363646.755952,0.357142857143,
FRM0010,-0.890598290598,32.0,27291.46875,0.0,553.0,29964.8571429,0.0,
Roth-Andrew,1.0,4.0,26092.0,0.0,0.0,0.0,0.0,
FRM1,-0.923976608187,26.0,27449.9230769,0.0,658.0,29825.0121581,0.0,
CRC0217,-0.836575875486,21.0,28614.6190476,0.0,236.0,150228.838983,0.139830508475,
BKG0597,-0.234042553191,18.0,25236.5555556,0.0,29.0,773259.448276,1.06896551724,
HJO1239,1.0,2.0,28720.0,0.0,0.0,0.0,0.0,
UCD0608,0.5,3.0,56029.3333333,0.0,1.0,914949.0,1.0,
Conner-Clayton,-0.835365853659,27.0,29832.1111111,0.0,301.0,248903.252492,0.21926910299,
Lucy.Lyons,1.0,2.0,26180.0,0.0,0.0,0.0,0.0,
ISK3,-0.802816901408,21.0,32279.5714286,0.0,192.0,400873.354167,0.421875,
NCB2228,1.0,1.0,27367.0,0.0,0.0,0.0,0.0,
RHB356,1.0,2.0,14777.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,2.0,38995.0,0.0,0.0,0.0,0.0,
KLS4,1.0,1.0,38995.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,21522.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,16781.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,20610.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,33294.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,10.0,26510.2,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,38685.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,30925.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,28330.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,26332.0,0.0,0.0,0.0,0.0,
ZHR0596,0.0,2.0,37757.5,0.0,2.0,568178.0,1.0,
OWS0279,1.0,1.0,40620.0,0.0,0.0,0.0,0.0,
LSO1783,0.0,1.0,41920.0,0.0,1.0,20823.0,0.0,
AXS0729,1.0,1.0,21816.0,0.0,0.0,0.0,0.0,
JPB0450,0.0,1.0,36690.0,0.0,1.0,624287.0,1.0,
ASR0150,0.6,4.0,27599.0,0.0,1.0,1462516.0,1.0,
Priscilla_Chang,1.0,2.0,46090.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,22494.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.333333333333,1.0,29064.0,0.0,2.0,28087.5,0.0,
SGN0146,-0.259259259259,10.0,25190.4,0.0,17.0,700090.411765,1.0,
ADH0153,0.2,3.0,23704.6666667,0.0,2.0,41615.0,0.0,
ZBC346,0.0,1.0,34019.0,0.0,1.0,25079.0,0.0,
TME89,1.0,1.0,17588.0,0.0,0.0,0.0,0.0,
BJH0601,0.0,3.0,26907.0,0.0,3.0,33248.6666667,0.0,
Kitra.M.Hurley,1.0,1.0,45950.0,0.0,0.0,0.0,0.0,
IJM0603,-0.6,1.0,69684.0,0.0,4.0,25584.5,0.0,
SDT0600,0.333333333333,4.0,31669.75,0.0,2.0,27359.0,0.0,
DQR33,1.0,1.0,35366.0,0.0,0.0,0.0,0.0,
JUL0610,0.0,2.0,17386.0,0.0,2.0,2477653.0,3.0,
DZH1867,1.0,1.0,34740.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,28334.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,50645.0,0.0,0.0,0.0,0.0,
Pitts-Briar,0.333333333333,2.0,22635.0,0.0,1.0,2476441.0,4.0,
HWS8,1.0,1.0,20831.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,2.0,21223.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,29717.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,12946.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,2.0,34921.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,2.0,24809.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.333333333333,1.0,23883.0,0.0,2.0,21064.5,0.0,
RKG0607,0.0,1.0,28363.0,0.0,1.0,49407.0,0.0,
Stuart.Keefe,1.0,1.0,27585.0,0.0,0.0,0.0,0.0,
WYG0599,0.0,1.0,25347.0,0.0,1.0,32558.0,0.0,
Camden-Mays,0.0,1.0,40286.0,0.0,1.0,24871.0,0.0,
ALC0604,1.0,1.0,26841.0,0.0,0.0,0.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,27823.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,30841.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,1053046.0,2.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,28342.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,2.0,27772.5,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,20375.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,24702.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,22867.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,29359.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,47912.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,45727.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,19897.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,596303.0,2.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,2.0,20698.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,29422.0,0.0,
