MKW1422,0.255813953488,27.0,196301.37037,0.185185185185,16.0,255428.625,0.3125,
MYB1332,-0.321428571429,19.0,262962.263158,0.368421052632,37.0,113575.432432,0.0810810810811,
GRR1428,-0.190476190476,17.0,35900.1176471,0.0588235294118,25.0,649060.16,0.72,
MDK1412,0.210526315789,23.0,453460.913043,0.478260869565,15.0,90986.4,0.133333333333,
CCP1491,1.0,2.0,21191.0,0.0,0.0,0.0,0.0,
DAD1438,-0.153846153846,11.0,122488.454545,0.0909090909091,15.0,621511.8,0.6,
Davis_Dyer,-0.3,7.0,370764.285714,0.428571428571,13.0,270602.615385,0.230769230769,
Austin-Oren,-0.384615384615,4.0,184189.75,0.5,9.0,284375.444444,0.333333333333,
CLD1435,0.0625,17.0,26246.2352941,0.0,15.0,29478.9333333,0.0,
CIF1430,-0.0810810810811,17.0,30224.5882353,0.0,20.0,993758.05,1.15,
Daniel-Claire,-0.0909090909091,10.0,27327.2,0.0,12.0,28725.25,0.0,
Cochran_Colleen,-0.384615384615,4.0,33114.75,0.0,9.0,140553.555556,0.111111111111,
ILM1441,-0.157894736842,24.0,478520.208333,0.458333333333,33.0,418844.363636,0.484848484848,
CWR2,1.0,1.0,1350420.0,1.0,0.0,0.0,0.0,
CLC1425,0.388888888889,25.0,62974.28,0.08,11.0,317637.272727,0.545454545455,
KKH2684,1.0,5.0,125360.4,0.2,0.0,0.0,0.0,
Michelle.Y.Booker,-0.185185185185,11.0,367347.181818,0.363636363636,16.0,509884.25,0.5,
ARM0805,1.0,2.0,30757.5,0.0,0.0,0.0,0.0,
SZN1421,0.777777777778,24.0,171391.0,0.208333333333,3.0,979890.666667,1.66666666667,
KAJ1413,0.103448275862,16.0,122841.8125,0.0625,13.0,237933.461538,0.384615384615,
SJG1417,0.15,23.0,207227.347826,0.217391304348,17.0,979677.823529,1.05882352941,
IBR0131,1.0,1.0,34140.0,0.0,0.0,0.0,0.0,
KVP1424,-0.0204081632653,24.0,134691.666667,0.125,25.0,791651.76,0.76,
MCS1414,-0.105263157895,17.0,231254.352941,0.235294117647,21.0,61139.7142857,0.047619047619,
Vasquez-Brian,0.294117647059,11.0,537203.727273,0.363636363636,6.0,750816.166667,1.0,
OFA1415,0.162790697674,25.0,83017.84,0.08,18.0,1018782.61111,1.16666666667,
RSM1426,0.210526315789,23.0,203947.652174,0.217391304348,15.0,493253.8,0.533333333333,
CAG1416,0.0,17.0,369830.823529,0.411764705882,17.0,330410.235294,0.235294117647,
Maisie.X.Clements,1.0,9.0,73159.7777778,0.111111111111,0.0,0.0,0.0,
YEG1439,0.103448275862,16.0,255515.375,0.25,13.0,27275.4615385,0.0,
Summer_D_Bauer,1.0,2.0,27066.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,24973.0,0.0,0.0,0.0,0.0,
BCL1423,-0.1875,13.0,732883.461538,0.615384615385,19.0,28322.3684211,0.0,
AZW5155,-0.176470588235,7.0,147070.857143,0.142857142857,10.0,26865.1,0.0,
RSM3,-0.3,7.0,149537.571429,0.142857142857,13.0,245485.538462,0.230769230769,
ILM1595,0.0769230769231,7.0,31745.2857143,0.0,6.0,1656602.66667,1.83333333333,
Keefe.C.Hensley,-0.333333333333,6.0,28893.1666667,0.0,12.0,743005.833333,1.08333333333,
JEC1427,-0.117647058824,15.0,880454.2,0.866666666667,19.0,437710.842105,0.631578947368,
JAW1429,0.12,14.0,218382.142857,0.285714285714,11.0,621479.909091,0.545454545455,
Frye-Colette,-0.428571428571,2.0,28339.0,0.0,5.0,342330.8,0.6,
IRP9,-0.2,4.0,414695.5,0.25,6.0,1283268.5,1.16666666667,
KCH1437,-0.282051282051,14.0,175842.214286,0.142857142857,25.0,687672.08,0.76,
AZW1420,-0.307692307692,9.0,221939.888889,0.222222222222,17.0,488493.0,0.294117647059,
GKW0043,1.0,1.0,23661.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.0769230769231,6.0,1275128.0,1.5,7.0,206742.285714,0.142857142857,
BTV1433,-0.6,8.0,27421.375,0.0,32.0,973174.46875,0.96875,
ECD1434,-0.272727272727,12.0,106792.0,0.0833333333333,21.0,343656.095238,0.380952380952,
ACE1431,-0.117647058824,15.0,173818.933333,0.2,19.0,1135256.52632,1.10526315789,
Hyacinth_Garza,1.0,4.0,1492279.25,1.25,0.0,0.0,0.0,
HBW0057,1.0,1.0,14296.0,0.0,0.0,0.0,0.0,
IRP1440,0.151515151515,19.0,143765.421053,0.157894736842,14.0,1626786.07143,2.5,
RWR0991,1.0,1.0,905015.0,3.0,0.0,0.0,0.0,
SLC1419,0.302325581395,28.0,158554.321429,0.178571428571,15.0,606585.333333,0.733333333333,
JSB1915,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,29326.0,0.0,0.0,0.0,0.0,
Kinney-Moses,0.285714285714,9.0,442509.444444,0.444444444444,5.0,268279.2,0.8,
Johns_Kenneth,-0.571428571429,3.0,576163.333333,0.333333333333,11.0,397719.909091,0.454545454545,
TTD0288,1.0,1.0,37774.0,0.0,0.0,0.0,0.0,
LLP1436,0.368421052632,13.0,97207.0769231,0.153846153846,6.0,24927.6666667,0.0,
YEG8459,-0.428571428571,4.0,215881.75,0.75,10.0,30811.2,0.0,
CAB1160,1.0,1.0,38266.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,2.0,25167.0,0.0,0.0,0.0,0.0,
SJG8,-0.0588235294118,8.0,152380.375,0.125,9.0,624100.555556,0.888888888889,
Lillith-Prince,0.230769230769,8.0,30874.25,0.0,5.0,39058.2,0.0,
IGG1571,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,2.0,30573.0,0.0,0.0,0.0,0.0,
