NOB1015,-0.271186440678,43.0,31057.7906977,0.0,75.0,552686.573333,0.573333333333,
LRF1009,0.22,61.0,29796.9672131,0.0,39.0,30818.7692308,0.0,
LFB0452,-0.0744680851064,87.0,29221.816092,0.0,101.0,181725.277228,0.217821782178,
RCG0584,0.00674432863274,821.0,29252.3727162,0.0,810.0,683519.230864,0.720987654321,
Medge_Hayden,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,0.362637362637,62.0,28413.983871,0.0,29.0,136559.068966,0.206896551724,
ACH1011,0.0574712643678,46.0,29347.2608696,0.0,41.0,675755.97561,0.756097560976,
BCR0747,-0.262569832402,66.0,29225.1363636,0.0,113.0,664763.40708,0.699115044248,
LMM0167,-0.158536585366,69.0,28472.173913,0.0,95.0,314688.042105,0.336842105263,
EBP3378,0.2,39.0,29076.4358974,0.0,26.0,29353.3076923,0.0,
DDR88,1.0,1.0,16053.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,2.0,29176.0,0.0,0.0,0.0,0.0,
Perry_Collins,1.0,151.0,30854.9801325,0.0,0.0,0.0,0.0,
Blair_Elvis,0.0947368421053,52.0,25840.5769231,0.0,43.0,761792.511628,0.906976744186,
Bender-Leonard,0.118644067797,66.0,30205.1818182,0.0,52.0,518950.519231,0.538461538462,
Rodgers-Berk,0.363636363636,75.0,27121.0533333,0.0,35.0,779524.171429,0.771428571429,
Steven_Carroll,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
JDW1019,-0.327433628319,38.0,29900.1052632,0.0,75.0,29541.6266667,0.0,
ERB0104,-0.116564417178,72.0,29020.4444444,0.0,91.0,860399.241758,0.912087912088,
SOP1142,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,19947.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,18007.0,0.0,0.0,0.0,0.0,
LJH1027,0.0933333333333,41.0,31867.5609756,0.0,34.0,354323.235294,0.411764705882,
Ryder-Gilbert,0.062015503876,548.0,30397.2043796,0.0,484.0,720513.543388,0.770661157025,
DEB28,1.0,1.0,35111.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,0.194444444444,43.0,31314.4883721,0.0,29.0,31995.7241379,0.0,
Elizabeth_A_Hardin,1.0,1.0,25397.0,0.0,0.0,0.0,0.0,
MCD7889,1.0,85.0,29434.1529412,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,2.0,27053.0,0.0,0.0,0.0,0.0,
GPO1020,-0.109090909091,49.0,29514.755102,0.0,61.0,103774.688525,0.0983606557377,
ADH1016,0.35,54.0,30482.7777778,0.0,26.0,683472.692308,0.730769230769,
HKW1995,1.0,1.0,20596.0,0.0,0.0,0.0,0.0,
FMH1018,-0.5960591133,41.0,28327.3658537,0.0,162.0,287918.5,0.283950617284,
CJL0143,1.0,2.0,31057.5,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,23243.0,0.0,0.0,0.0,0.0,
DJH0895,-0.732342007435,36.0,30298.4166667,0.0,233.0,217877.373391,0.236051502146,
Hicks_Wallace,1.0,2.0,36476.0,0.0,0.0,0.0,0.0,
CAM415,0.322580645161,41.0,32034.1707317,0.0,21.0,1237863.61905,1.38095238095,
EBP1022,-0.107692307692,29.0,31395.3793103,0.0,36.0,28071.25,0.0,
Giselle_Gregory,-0.490909090909,42.0,29541.6904762,0.0,123.0,30072.0813008,0.0,
AFC9839,1.0,2.0,14727.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,2.0,25040.5,0.0,0.0,0.0,0.0,
MCD24,1.0,62.0,28809.1451613,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,19860.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,27247.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,32876.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,41274.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,27217.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,2.0,34857.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,32964.0,0.0,0.0,0.0,0.0,
WCW1013,-0.00917431192661,54.0,33129.5555556,0.0,55.0,29590.7818182,0.0,
Nash_Albert,0.0,1.0,33805.0,0.0,1.0,2303277.0,2.0,
TJB1012,-0.120879120879,40.0,26793.975,0.0,51.0,496882.176471,0.549019607843,
GNG1026,-0.566137566138,41.0,32663.6829268,0.0,148.0,29716.7297297,0.0,
BAS1097,1.0,2.0,26067.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,16449.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,-0.434343434343,28.0,31170.8928571,0.0,71.0,239655.943662,0.239436619718,
Judith.D.Wynn,0.254901960784,32.0,29969.84375,0.0,19.0,32200.6315789,0.0,
RSH0836,1.0,1.0,30094.0,0.0,0.0,0.0,0.0,
Hampton_Freya,-0.420118343195,49.0,28276.8979592,0.0,120.0,230366.616667,0.225,
Urielle.A.Ratliff,1.0,2.0,33166.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,43112.0,0.0,0.0,0.0,0.0,
HOD1010,0.025,41.0,31953.7804878,0.0,39.0,30634.4615385,0.0,
GGM1604,0.0,1.0,43825.0,0.0,1.0,29456.0,0.0,
SKB1024,0.0707070707071,53.0,30710.9433962,0.0,46.0,239060.23913,0.347826086957,
GTN1021,-0.147058823529,29.0,28814.5517241,0.0,39.0,30010.025641,0.0,
BHA5292,1.0,1.0,36431.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.315789473684,26.0,32600.8461538,0.0,50.0,803020.24,0.82,
SFG926,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
Jenkins-James,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
Sydney_Rush,1.0,2.0,16991.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,2.0,27219.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,0.238095238095,39.0,31929.974359,0.0,24.0,777209.625,0.75,
DLB227,1.0,1.0,25651.0,0.0,0.0,0.0,0.0,
DZO0285,0.333333333333,2.0,39863.0,0.0,1.0,49463.0,0.0,
TJB9,0.245283018868,33.0,33782.030303,0.0,20.0,740517.55,0.75,
Brenden-David,1.0,1.0,38297.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,0.0140845070423,36.0,31006.8055556,0.0,35.0,31248.1142857,0.0,
BMG1070,1.0,1.0,31292.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,0.178571428571,33.0,27437.1515152,0.0,23.0,576679.695652,0.608695652174,
ADC1014,-0.135802469136,35.0,32719.5714286,0.0,46.0,463251.0,0.45652173913,
RJM0409,1.0,1.0,52752.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,52752.0,0.0,0.0,0.0,0.0,
SJP1023,-0.30081300813,43.0,32617.9767442,0.0,80.0,210414.4875,0.1875,
Colton-Rush,0.0,1.0,21153.0,0.0,1.0,26374.0,0.0,
JAC0721,0.0,1.0,29231.0,0.0,1.0,26344.0,0.0,
OCL1245,1.0,1.0,18649.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,2.0,30880.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,15652.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,0.0,1.0,36341.0,0.0,1.0,40227.0,0.0,
Jane_R_Wooten,1.0,1.0,28455.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,61364.0,0.0,1.0,19806.0,0.0,
Peterson-Zenaida,1.0,1.0,61364.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,34372.0,0.0,1.0,32016.0,0.0,
CWM0618,0.333333333333,2.0,41222.0,0.0,1.0,27779.0,0.0,
SIS0042,1.0,1.0,41222.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,31690.0,0.0,0.0,0.0,0.0,
URB1668,1.0,3.0,46198.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,40231.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,49356.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,42243.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,13505.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,2.0,55415.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,39460.0,0.0,0.0,0.0,0.0,
GTN452,-0.04,24.0,28465.75,0.0,26.0,34355.5769231,0.0,
Preston-Finley,1.0,1.0,47277.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,0.0,1.0,47277.0,0.0,1.0,27807.0,0.0,
Joy_Roberson,1.0,1.0,30208.0,0.0,0.0,0.0,0.0,
DEM25,0.0,1.0,36696.0,0.0,1.0,976818.0,1.0,
LMP1543,1.0,1.0,21612.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,28145.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,21812.0,0.0,1.0,19178.0,0.0,
PSS0157,1.0,2.0,40039.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,2.0,38074.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,38074.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,0.333333333333,2.0,26529.0,0.0,1.0,19622.0,0.0,
Leigh_Baldwin,1.0,4.0,31541.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,51661.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,-0.046511627907,41.0,30295.4146341,0.0,45.0,606169.6,0.644444444444,
CAM1025,-0.270833333333,35.0,28924.6571429,0.0,61.0,1401534.52459,1.5737704918,
Good-Boris,1.0,1.0,58953.0,0.0,0.0,0.0,0.0,
SKB53,-0.0724637681159,32.0,25113.125,0.0,37.0,293724.72973,0.378378378378,
Drake-J-Harrell,-0.642512077295,37.0,31296.8918919,0.0,170.0,200817.929412,0.229411764706,
Lana.J.Herman,0.0882352941176,37.0,28548.6486486,0.0,31.0,198164.322581,0.129032258065,
WCW2579,0.132075471698,30.0,28727.4333333,0.0,23.0,32261.5217391,0.0,
NTG1667,1.0,1.0,27631.0,0.0,0.0,0.0,0.0,
Rivers-Linus,1.0,2.0,42626.5,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,17427.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,2.0,31896.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
ADC2,-0.0384615384615,25.0,30933.4,0.0,27.0,164672.111111,0.148148148148,
Odom-Gary,0.134328358209,38.0,29133.2631579,0.0,29.0,208507.068966,0.172413793103,
CEW1960,1.0,1.0,28110.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
CCC0569,0.333333333333,2.0,34469.0,0.0,1.0,23880.0,0.0,
AMC1883,1.0,1.0,38340.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,21902.0,0.0,0.0,0.0,0.0,
ESH1028,-0.051724137931,55.0,29750.1454545,0.0,61.0,633230.918033,0.590163934426,
Nina-Strong,1.0,1.0,34681.0,0.0,0.0,0.0,0.0,
Cathleen.Blevins,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,21041.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,21967.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,2.0,28694.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,28694.0,0.0,0.0,0.0,0.0,
MML0631,1.0,3.0,30251.6666667,0.0,0.0,0.0,0.0,
WIR1720,1.0,2.0,16721.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,20939.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,41620.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,37894.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,29905.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,23982.0,0.0,0.0,0.0,0.0,
Riddle.Harding,-0.333333333333,1.0,23156.0,0.0,2.0,25194.0,0.0,
CBK0185,1.0,1.0,27509.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,2.0,34476.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,30312.0,0.0,0.0,0.0,0.0,
