Frank-Brennan,-0.12610619469,395.0,313149.820253,0.318987341772,509.0,549517.516699,0.581532416503,
DEM25,-0.0175438596491,364.0,250404.964286,0.266483516484,377.0,686156.416446,0.694960212202,
BDF0015,-0.193121693122,610.0,301189.516393,0.322950819672,902.0,547402.486696,0.575388026608,
Blythe_B_Bowen,0.236923076923,402.0,474883.368159,0.470149253731,248.0,624942.806452,0.713709677419,
Darryl_J_Hays,1.0,2.0,36032.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,2.0,26906.0,0.0,0.0,0.0,0.0,
HDM12,-0.0507544581619,346.0,365360.17052,0.419075144509,383.0,29790.0992167,0.0,
Maxine_Hooper,-0.26904376013,451.0,361827.94235,0.359201773836,783.0,197694.536398,0.187739463602,
Clayton_Cade,0.434710743802,434.0,308372.940092,0.299539170507,171.0,565803.947368,0.578947368421,
JJS3662,0.341772151899,424.0,367135.099057,0.372641509434,208.0,316644.057692,0.326923076923,
GRS1214,1.0,2.0,28855.0,0.0,0.0,0.0,0.0,
Leila-Rodriquez,1.0,73.0,102149.630137,0.0821917808219,0.0,0.0,0.0,
TRW0667,1.0,1.0,28855.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,-0.120812182741,433.0,319353.408776,0.307159353349,552.0,146811.278986,0.130434782609,
CWC0006,0.276008492569,601.0,258282.362729,0.252911813644,341.0,641716.98827,0.659824046921,
MEH0029,-0.394291754757,573.0,299658.411867,0.319371727749,1319.0,176136.755118,0.165276724792,
JJS0013,-0.0487982520029,653.0,364114.222052,0.347626339969,720.0,373168.531944,0.355555555556,
BBB0012,-0.0642912470953,604.0,285246.592715,0.294701986755,687.0,768192.786026,0.767103347889,
Jenna-Walsh,1.0,166.0,358154.283133,0.349397590361,0.0,0.0,0.0,
KMM0014,0.0462249614792,679.0,284200.521355,0.307805596465,619.0,354711.990307,0.371567043619,
LKC1796,1.0,1.0,1041092.0,1.0,0.0,0.0,0.0,
OFS0030,-0.468895078923,572.0,300287.159091,0.316433566434,1582.0,212994.843869,0.20417193426,
HDM0017,-0.122615803815,644.0,335004.709627,0.327639751553,824.0,30567.3616505,0.0,
CAD0354,1.0,1.0,37132.0,0.0,0.0,0.0,0.0,
Rodriquez_Leila,1.0,97.0,460483.690722,0.474226804124,0.0,0.0,0.0,
Karyn_M_Mooney,-0.0641330166271,394.0,296795.974619,0.289340101523,448.0,338056.872768,0.334821428571,
DEM0018,0.0519262981575,628.0,371909.363057,0.382165605096,566.0,555148.704947,0.628975265018,
KLG0576,1.0,2.0,23026.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,0.0,1.0,4147144.0,3.0,1.0,48169.0,0.0,
Tobias-K-Mcclure,1.0,80.0,129517.375,0.15,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,32477.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,40858.0,0.0,0.0,0.0,0.0,
GCT0366,0.0,1.0,16787.0,0.0,1.0,51617.0,0.0,
DEB1767,0.0,1.0,17851.0,0.0,1.0,64976.0,0.0,
JAC0457,1.0,1.0,839299.0,1.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,2.0,35285.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,2.0,30737.5,0.0,0.0,0.0,0.0,
AHN0998,1.0,2.0,44277.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,29512.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,2.0,41102.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,38597.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,20720.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,2.0,19133.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,26788.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,1403382.0,1.0,0.0,0.0,0.0,
OJC0930,0.333333333333,2.0,43344.0,0.0,1.0,46772.0,0.0,
CRD0404,1.0,3.0,27389.6666667,0.0,0.0,0.0,0.0,
JAT1218,1.0,1.0,33571.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,16383.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,31923.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,2.0,621278.5,0.5,0.0,0.0,0.0,
Tobias.K.Mcclure,1.0,65.0,296828.6,0.276923076923,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,20264.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,14105.0,0.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,36389.0,0.0,1.0,569369.0,2.0,
SJA0635,1.0,1.0,38267.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,25769.0,0.0,0.0,0.0,0.0,
JPW745,0.0,1.0,21468.0,0.0,1.0,22644.0,0.0,
Santana-Kareem,1.0,1.0,788058.0,1.0,0.0,0.0,0.0,
BTR1410,-0.333333333333,1.0,31859.0,0.0,2.0,26277.0,0.0,
Hadassah.N.Monroe,1.0,1.0,23401.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,2.0,31063.0,0.0,0.0,0.0,0.0,
Amena_Bates,1.0,1.0,553487.0,1.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,41649.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,2.0,20099.5,0.0,0.0,0.0,0.0,
KRS0172,0.2,3.0,784798.0,0.666666666667,2.0,33502.5,0.0,
AMS9,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,22388.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,25922.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,15504.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,31603.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,21838.0,0.0,0.0,0.0,0.0,
DCB0446,0.0,1.0,266877.0,1.0,1.0,307014.0,1.0,
JAC0721,1.0,1.0,18025.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,3.0,35363.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,16782.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,2.0,30984.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,23862.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,280678.0,1.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,29603.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,662071.0,1.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,1034155.0,1.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,20495.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,902954.0,1.0,0.0,0.0,0.0,
Galloway-Tate,0.0,1.0,22831.0,0.0,1.0,11364.0,0.0,
BHM79,1.0,2.0,32269.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,16387.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,1528572.0,2.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,21038.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,823464.0,1.0,0.0,0.0,0.0,
ENB4947,0.0,1.0,2773588.0,3.0,1.0,20727.0,0.0,
SMW1131,1.0,2.0,37630.5,0.0,0.0,0.0,0.0,
Lillian.A.Scott,1.0,1.0,2771955.0,2.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,20402.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,46610.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,50566.0,0.0,0.0,0.0,0.0,
PAM0867,0.0,1.0,13780.0,0.0,1.0,37838.0,0.0,
LRW1357,1.0,2.0,41624.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,15235.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,26889.0,0.0,0.0,0.0,0.0,
NCC0454,0.0,1.0,23334.0,0.0,1.0,43053.0,0.0,
Uta_Gilmore,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,0.0,1.0,1612249.0,1.0,1.0,34216.0,0.0,
NEG395,1.0,1.0,50086.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,3.0,621399.666667,0.333333333333,0.0,0.0,0.0,
AES1373,1.0,1.0,34858.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,0.333333333333,2.0,25488.0,0.0,1.0,13662.0,0.0,
Wesley-Fletcher,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,18966.0,0.0,0.0,0.0,0.0,
