Thomas_Bender,0.318181818182,116.0,444884.146552,0.439655172414,60.0,374934.85,0.45,
Fredericka-Anderson,1.0,1.0,24185.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,-0.046357615894,72.0,371014.888889,0.333333333333,79.0,413206.088608,0.405063291139,
Vanna-Fowler,0.243243243243,92.0,568638.565217,0.521739130435,56.0,671637.035714,0.785714285714,
Naida_W_Perry,0.673469387755,82.0,153763.621951,0.182926829268,16.0,93207.375,0.125,
ZJT1601,-0.254545454545,82.0,381517.304878,0.451219512195,138.0,481163.637681,0.434782608696,
Thomas_Zeus,0.03125,66.0,494671.530303,0.469696969697,62.0,730080.967742,0.758064516129,
NIV1,-0.0700636942675,73.0,508807.90411,0.438356164384,84.0,638145.607143,0.72619047619,
NGB1625,-0.0936329588015,121.0,479283.322314,0.545454545455,146.0,231885.849315,0.219178082192,
FMG1549,0.194968553459,95.0,311458.189474,0.315789473684,64.0,816216.609375,0.859375,
KVV0871,1.0,2.0,18239.0,0.0,0.0,0.0,0.0,
IYH1611,-0.230769230769,95.0,399094.557895,0.463157894737,152.0,554060.973684,0.611842105263,
DJP1603,-0.219298245614,89.0,407411.033708,0.426966292135,139.0,588483.431655,0.654676258993,
Deirdre_Fuller,1.0,114.0,524578.245614,0.640350877193,0.0,0.0,0.0,
Quinn_Hudson,0.00740740740741,68.0,658777.411765,0.705882352941,67.0,392723.014925,0.373134328358,
RGA2,-0.0409356725146,82.0,401930.02439,0.475609756098,89.0,208635.011236,0.224719101124,
DJP73,0.0121951219512,83.0,583698.072289,0.638554216867,81.0,694375.296296,0.777777777778,
Vaughan-Basil,1.0,2.0,74235.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.274336283186,72.0,441155.819444,0.541666666667,41.0,971231.609756,0.90243902439,
Grace_Townsend,-0.0222222222222,88.0,287903.306818,0.215909090909,92.0,663322.423913,0.630434782609,
Wilson-Dean,1.0,97.0,493348.845361,0.443298969072,0.0,0.0,0.0,
Melyssa_A_Freeman,0.0,68.0,350837.455882,0.485294117647,68.0,30838.8529412,0.0,
Ashton.J.Delgado,0.0684931506849,78.0,604241.410256,0.666666666667,68.0,408839.485294,0.441176470588,
Tiger.A.Gates,0.689440993789,136.0,533693.088235,0.529411764706,25.0,135627.48,0.08,
Jada_K_Charles,1.0,2.0,549953.5,0.5,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,34955.0,0.0,0.0,0.0,0.0,
Libby_Farrell,-0.04,72.0,218819.513889,0.25,78.0,27965.1923077,0.0,
