Hermione_A_Bowers,-0.0909090909091,115.0,216252.026087,0.208695652174,138.0,462764.297101,0.463768115942,
Robinson-Hu,0.0,1.0,42501.0,0.0,1.0,506308.0,1.0,
AWK1773,-0.0380313199105,215.0,255421.502326,0.26511627907,232.0,28749.2543103,0.0,
LSO1783,0.031175059952,215.0,262417.832558,0.26976744186,202.0,433729.653465,0.420792079208,
IDC1775,-0.00239808153477,208.0,324832.028846,0.355769230769,209.0,683209.110048,0.775119617225,
MKB626,1.0,14.0,634090.928571,0.571428571429,0.0,0.0,0.0,
NTV1749,0.611940298507,108.0,439249.638889,0.425925925926,26.0,544509.653846,0.615384615385,
Mona_J_Alford,0.227586206897,178.0,345222.151685,0.348314606742,112.0,232105.4375,0.223214285714,
Keith-Aquila,0.227467811159,143.0,472105.468531,0.503496503497,90.0,29622.3222222,0.0,
SSH1780,0.0184331797235,221.0,341794.638009,0.352941176471,213.0,315843.793427,0.300469483568,
PHG1778,0.0783847980998,227.0,325375.951542,0.299559471366,194.0,492425.340206,0.60824742268,
DCK1782,-0.0663900414938,225.0,364765.057778,0.36,257.0,216152.743191,0.217898832685,
MJA1784,0.0625,136.0,441085.279412,0.411764705882,120.0,134419.416667,0.125,
JJW1785,0.00303951367781,165.0,260387.133333,0.30303030303,164.0,470415.871951,0.530487804878,
Winter.D.Harvey,1.0,28.0,236056.857143,0.214285714286,0.0,0.0,0.0,
XCC1786,0.0909090909091,216.0,194589.791667,0.185185185185,180.0,301276.261111,0.316666666667,
HAB1787,0.0849056603774,230.0,344745.391304,0.321739130435,194.0,354194.902062,0.39175257732,
PNA1776,-0.0644391408115,196.0,244959.489796,0.244897959184,223.0,548095.484305,0.609865470852,
Donaldson-Amos,0.0,1.0,20327.0,0.0,1.0,1603878.0,1.0,
Ivy.D.Cantu,-0.195652173913,111.0,324704.297297,0.333333333333,165.0,574024.933333,0.636363636364,
PHG69,-0.176079734219,124.0,273898.024194,0.274193548387,177.0,387680.361582,0.435028248588,
TMC392,1.0,1.0,34702.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,0.0322580645161,144.0,376245.618056,0.430555555556,135.0,372713.296296,0.496296296296,
SSH819,-0.131944444444,125.0,392239.392,0.392,163.0,162547.981595,0.134969325153,
LSO55,-0.0211267605634,139.0,275749.071942,0.280575539568,145.0,396145.531034,0.420689655172,
Priscilla_Mcbride,1.0,1.0,1963966.0,1.0,0.0,0.0,0.0,
SDW1781,0.0104712041885,193.0,229094.554404,0.233160621762,189.0,210221.645503,0.222222222222,
TTM0059,-0.333333333333,1.0,28466.0,0.0,2.0,34508.0,0.0,
Carr_Aimee,1.0,26.0,281977.115385,0.307692307692,0.0,0.0,0.0,
QDB1765,0.0328638497653,220.0,359033.113636,0.327272727273,206.0,202544.320388,0.21359223301,
HDW1779,0.125,216.0,319711.560185,0.351851851852,168.0,591469.696429,0.553571428571,
Quinn_D_Bradshaw,0.0249110320285,144.0,391131.145833,0.361111111111,137.0,284912.423358,0.255474452555,
Harlan.D.Wall,-0.260377358491,98.0,228093.846939,0.224489795918,167.0,584191.670659,0.59880239521,
NTV1777,0.0,55.0,304235.072727,0.345454545455,55.0,595042.418182,0.636363636364,
Hope_B_Diaz,0.0,1.0,678163.0,1.0,1.0,23933.0,0.0,
CCC1691,1.0,1.0,940421.0,1.0,0.0,0.0,0.0,
Noelle_Tucker,1.0,34.0,415864.382353,0.352941176471,0.0,0.0,0.0,
Xandra_Cameron,-0.228571428571,108.0,230610.694444,0.287037037037,172.0,347670.168605,0.31976744186,
Wynn-Jamalia,0.171171171171,130.0,260207.192308,0.253846153846,92.0,631955.793478,0.597826086957,
APD1148,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
Sopoline.K.Vaughn,1.0,8.0,66435.125,0.25,0.0,0.0,0.0,
Rina_Logan,1.0,31.0,229920.741935,0.225806451613,0.0,0.0,0.0,
DCK394,-0.144876325088,121.0,514884.77686,0.570247933884,162.0,242570.283951,0.240740740741,
