RHG0882,1.0,1.0,1338609.0,1.0,0.0,0.0,0.0,
Quin_Shannon,1.0,17.0,558753.176471,0.588235294118,0.0,0.0,0.0,
Aladdin_Hebert,1.0,8.0,306763.5,0.25,0.0,0.0,0.0,
WNB1558,1.0,2.0,318745.0,1.5,0.0,0.0,0.0,
JAL0811,1.0,1.0,3133849.0,4.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,41065.0,0.0,0.0,0.0,0.0,
Shannon_Quin,1.0,4.0,160941.75,0.5,0.0,0.0,0.0,
CZY0110,1.0,1.0,1999931.0,1.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,39147.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,39147.0,0.0,0.0,0.0,0.0,
Estes_Finn,1.0,4.0,375855.0,0.75,0.0,0.0,0.0,
ARF0719,0.0,1.0,40173.0,0.0,1.0,24889.0,0.0,
JOE1672,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,2060862.0,2.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,16906.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,2.0,69338.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,19069.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,37124.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,47463.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,22716.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,1.0,1.0,1799841.0,1.0,0.0,0.0,0.0,
REG8235,1.0,6.0,359661.333333,0.333333333333,0.0,0.0,0.0,
James_Ryan,1.0,1.0,1188750.0,1.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,57215.0,0.0,0.0,0.0,0.0,
PEM0277,-0.5,1.0,57215.0,0.0,3.0,1588228.66667,1.66666666667,
HJR73,1.0,1.0,1325273.0,1.0,0.0,0.0,0.0,
Rosalyn_K_Riggs,1.0,9.0,340001.111111,0.333333333333,0.0,0.0,0.0,
Cassidy_M_Wilkerson,1.0,10.0,353059.4,0.4,0.0,0.0,0.0,
Sade_H_Neal,1.0,15.0,346706.266667,0.333333333333,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,26542.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
Herman.D.Logan,1.0,5.0,2733433.6,2.8,0.0,0.0,0.0,
EPB0893,1.0,1.0,37754.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,0.0,1.0,3309714.0,2.0,1.0,32960.0,0.0,
Latifah_Tyler,1.0,10.0,116833.4,0.1,0.0,0.0,0.0,
Ella-Nunez,1.0,7.0,25702.2857143,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,26273.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,2.0,28951.0,0.0,0.0,0.0,0.0,
Steven_T_Lynn,1.0,6.0,868662.5,1.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,30296.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,3.0,19727.6666667,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,5557536.0,3.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,13090.0,0.0,0.0,0.0,0.0,
Jeanette.A.Rivas,1.0,4.0,357961.5,0.25,0.0,0.0,0.0,
HMH1596,1.0,1.0,26695.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,916464.0,1.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,628453.0,1.0,0.0,0.0,0.0,
JJW1785,-0.333333333333,1.0,1291446.0,2.0,2.0,24247.5,0.0,
CCM1401,1.0,2.0,1537609.5,1.5,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,1393701.0,1.0,0.0,0.0,0.0,
CCT0142,1.0,2.0,414968.0,0.5,0.0,0.0,0.0,
JAC0721,1.0,1.0,52272.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,965437.0,2.0,0.0,0.0,0.0,
UJC0329,0.333333333333,2.0,176731.0,0.5,1.0,28782.0,0.0,
TFS1081,1.0,2.0,22173.0,0.0,0.0,0.0,0.0,
Rogan.E.Gill,1.0,8.0,31024.625,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,25030.0,0.0,0.0,0.0,0.0,
HDL1698,1.0,5.0,28863.4,0.0,0.0,0.0,0.0,
Alana.K.Albert,1.0,11.0,314755.818182,0.454545454545,0.0,0.0,0.0,
JLD1666,0.0,1.0,985637.0,1.0,1.0,21675.0,0.0,
BJH9,1.0,2.0,33424.0,0.0,0.0,0.0,0.0,
ONG1642,0.0,1.0,42222.0,0.0,1.0,3755454.0,4.0,
MAD4,1.0,2.0,28408.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,685239.0,1.0,0.0,0.0,0.0,
Steven.T.Lynn,1.0,3.0,463347.0,0.333333333333,0.0,0.0,0.0,
DCO629,1.0,5.0,973640.4,1.0,0.0,0.0,0.0,
Gay-Nehru,1.0,1.0,732699.0,1.0,0.0,0.0,0.0,
Kyla_Kelly,1.0,11.0,279972.363636,0.272727272727,0.0,0.0,0.0,
Alana.Albert,1.0,2.0,371877.0,0.5,0.0,0.0,0.0,
Faith.Roach,1.0,1.0,875381.0,1.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,37775.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,2432031.0,3.0,0.0,0.0,0.0,
CLD842,1.0,5.0,578250.6,0.4,0.0,0.0,0.0,
Mary_Whitley,1.0,5.0,1045125.0,1.2,0.0,0.0,0.0,
Kyla_E_Kelly,1.0,6.0,32112.1666667,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,6304916.0,7.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
NHD0247,0.333333333333,2.0,28493.0,0.0,1.0,2447805.0,3.0,
KHG0205,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,1335649.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,1032382.0,4.0,0.0,0.0,0.0,
Karina.M.Collins,0.333333333333,2.0,36301.0,0.0,1.0,32614.0,0.0,
Latifah_N_Tyler,1.0,3.0,1124476.66667,1.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,2406039.0,2.0,0.0,0.0,0.0,
BPA0095,1.0,2.0,1582520.0,2.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,40870.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,838427.0,1.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,29790.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,2.0,18773.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,2.0,26248.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,23077.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,2.0,3063026.5,4.5,0.0,0.0,0.0,
PTM1432,1.0,1.0,1477733.0,1.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,3158454.0,3.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,2.0,29539.0,0.0,0.0,0.0,0.0,
Oneill-Bernard,1.0,6.0,572409.5,1.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,20555.0,0.0,0.0,0.0,0.0,
EPG65,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,16895.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,2.0,25240.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,25240.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,2.0,19720.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,973361.0,1.0,0.0,0.0,0.0,
FCB32,1.0,1.0,27820.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,33105.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,26898.0,0.0,0.0,0.0,0.0,
Rosalyn_Riggs,1.0,3.0,20253.6666667,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,1365488.0,1.0,0.0,0.0,0.0,
ICP9,1.0,2.0,24466.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
JDG0255,-0.333333333333,1.0,19974.0,0.0,2.0,1708030.5,2.0,
AWW49,1.0,1.0,33418.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,3.0,573759.333333,0.666666666667,0.0,0.0,0.0,
LRB0568,1.0,1.0,7124586.0,5.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,1535427.0,2.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,707538.0,1.0,0.0,0.0,0.0,
DNT1801,1.0,3.0,24907.3333333,0.0,0.0,0.0,0.0,
EAP0312,1.0,2.0,109681.0,0.5,0.0,0.0,0.0,
CAD0354,1.0,1.0,2599146.0,5.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,931275.0,1.0,0.0,0.0,0.0,
HFM0465,1.0,2.0,26563.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,2.0,39392.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,0.0,1.0,21662.0,0.0,1.0,38836.0,0.0,
ASH0298,1.0,1.0,435987.0,1.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,31682.0,0.0,0.0,0.0,0.0,
LMM0167,0.0,1.0,2478264.0,2.0,1.0,8664801.0,9.0,
Sage_Irwin,1.0,1.0,34990.0,0.0,0.0,0.0,0.0,
Ella_Nunez,1.0,6.0,344303.666667,0.5,0.0,0.0,0.0,
YEG8459,1.0,1.0,19611.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
UEH0944,0.333333333333,2.0,88440.5,0.5,1.0,28852.0,0.0,
Byrd-Jermaine,1.0,1.0,19851.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,2.0,32621.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,27680.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,276507.0,1.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,437988.0,1.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,19225.0,0.0,0.0,0.0,0.0,
DLW5425,0.0,1.0,29940.0,0.0,1.0,45335.0,0.0,
OTE0760,1.0,2.0,1038341.0,1.0,0.0,0.0,0.0,
Michelle_Clemons,0.333333333333,2.0,28121.0,0.0,1.0,2974645.0,4.0,
Moody-Rooney,1.0,1.0,28121.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,44841.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,0.0,1.0,19619.0,0.0,1.0,51639.0,0.0,
CDL0189,-0.333333333333,1.0,35957.0,0.0,2.0,24193.0,0.0,
Ursa_E_Hanson,1.0,1.0,17847.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,27482.0,0.0,0.0,0.0,0.0,
BHO3872,1.0,4.0,1291341.5,1.25,0.0,0.0,0.0,
YMJ0243,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
PTV0067,0.0,1.0,17725.0,0.0,1.0,825106.0,1.0,
Hicks_Wallace,1.0,1.0,1590673.0,1.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
Rina_Higgins,1.0,1.0,422731.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,20059.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,25106.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,2.0,23803.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,1587940.0,2.0,0.0,0.0,0.0,
DCF1237,1.0,2.0,23126.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,23126.0,0.0,0.0,0.0,0.0,
PHY0730,0.0,1.0,23126.0,0.0,1.0,1899858.0,2.0,
GKG316,1.0,1.0,871957.0,1.0,0.0,0.0,0.0,
DEO7,1.0,1.0,32629.0,0.0,0.0,0.0,0.0,
BHH552,1.0,1.0,1941290.0,1.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,2.0,27698.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,2.0,2334245.5,2.5,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,51957.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,29138.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,175020.0,1.0,0.0,0.0,0.0,
DDM1065,0.0,2.0,26594.0,0.0,2.0,30169.5,0.0,
JMM0613,1.0,1.0,478428.0,1.0,0.0,0.0,0.0,
Cadman_Mann,1.0,2.0,1152271.5,1.0,0.0,0.0,0.0,
MMR8,1.0,1.0,27576.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,30498.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,1802431.0,2.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,28141.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,2.0,41179.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,27483.0,0.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,39658.0,0.0,1.0,18658.0,0.0,
AXS0729,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29976.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,29976.0,0.0,0.0,0.0,0.0,
AJM0049,0.0,1.0,63655.0,0.0,1.0,22898.0,0.0,
GPH0932,0.0,1.0,24936.0,0.0,1.0,33963.0,0.0,
Zelenia-Osborne,1.0,1.0,31767.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,29728.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,25905.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,17784.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,11945.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,22070.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,27752.0,0.0,0.0,0.0,0.0,
NJB0011,0.0,1.0,21545.0,0.0,1.0,19533.0,0.0,
SBN1279,0.0,1.0,25620.0,0.0,1.0,16885.0,0.0,
JOR1039,1.0,2.0,33252.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,2.0,27866.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,576002.0,1.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,26657.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,0.0,1.0,925842.0,1.0,1.0,29189.0,0.0,
Witt-Robert,1.0,1.0,28803.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,1282538.0,1.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,29775.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,18001.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,2528512.0,2.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,34418.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,41772.0,0.0,0.0,0.0,0.0,
Faith_Roach,1.0,1.0,1413569.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,2.0,27141.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,907375.0,1.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,32458.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,34689.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,2187267.0,1.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,2152741.0,2.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,4234280.0,3.0,1.0,703031.0,1.0,
Hayes.Salvador,1.0,1.0,1665469.0,1.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,44277.0,0.0,0.0,0.0,0.0,
AES1373,1.0,2.0,26689.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,32851.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,308245.0,1.0,0.0,0.0,0.0,
VDB0481,0.333333333333,2.0,29695.0,0.0,1.0,30652.0,0.0,
JDR1106,1.0,1.0,3247740.0,4.0,0.0,0.0,0.0,
DCO3,1.0,2.0,323887.0,1.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,2345263.0,2.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,21489.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,20292.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,42290.0,0.0,0.0,0.0,0.0,
Uma_Bean,0.0,2.0,20516.5,0.0,2.0,27968.0,0.0,
TUJ1007,1.0,2.0,37891.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,33812.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,21573.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,20919.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,1527142.0,1.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,20632.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,27689.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,5546169.0,6.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,1291752.0,1.0,0.0,0.0,0.0,
Thor_Snyder,1.0,2.0,31889.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,33171.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,33171.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,32860.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,36079.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,968631.0,1.0,0.0,0.0,0.0,
LTP0072,1.0,2.0,18929.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,2.0,1424812.5,1.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,1426948.0,2.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,1691038.0,2.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,437991.0,1.0,0.0,0.0,0.0,
KWF439,0.0,1.0,26260.0,0.0,1.0,12024.0,0.0,
Shelton-Alexandra,1.0,1.0,16152.0,0.0,0.0,0.0,0.0,
PDB1766,0.0,1.0,37260.0,0.0,1.0,24645.0,0.0,
THB1069,1.0,3.0,23709.6666667,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,19862.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,2.0,38697.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,36305.0,0.0,0.0,0.0,0.0,
Hedy_G_George,0.0,1.0,26191.0,0.0,1.0,32119.0,0.0,
JAR0794,1.0,1.0,1721109.0,2.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,840117.5,0.5,0.0,0.0,0.0,
WMS1274,0.333333333333,2.0,33193.0,0.0,1.0,30754.0,0.0,
OAB0181,1.0,1.0,21979.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,2.0,22809.5,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,40895.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,33187.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,39263.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,2.0,38497.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,38497.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,41725.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,-0.333333333333,1.0,31483.0,0.0,2.0,26700.0,0.0,
Amaya.Q.Clemons,1.0,1.0,19596.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,1134135.0,1.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,81196.0,1.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,47471.0,0.0,0.0,0.0,0.0,
Shepherd-Vanna,1.0,2.0,18514.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,1105575.0,2.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,30731.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,22918.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,2.0,19109.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,2.0,28634.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,3.0,499504.0,0.333333333333,0.0,0.0,0.0,
XBK0246,1.0,1.0,30859.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,41351.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,41129.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,2.0,34900.0,0.0,0.0,0.0,0.0,
TAB0519,0.333333333333,2.0,31887.0,0.0,1.0,30612.0,0.0,
PLM1716,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,2.0,36514.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,34625.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,869200.0,2.0,0.0,0.0,0.0,
RJM1,1.0,1.0,1033724.0,1.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,38982.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,161879.0,1.0,1.0,18311.0,0.0,
HJS0909,1.0,2.0,37156.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,2.0,24497.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,14891.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,26513.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,42113.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,2.0,20950.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,36634.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,976575.0,1.0,0.0,0.0,0.0,
Camden-Mays,0.0,2.0,30751.0,0.0,2.0,84299.5,0.5,
VUW0873,1.0,1.0,26397.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,25812.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,1213605.0,2.0,0.0,0.0,0.0,
LMP6153,1.0,2.0,45847.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,36038.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,1147423.0,1.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,39066.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,34407.0,0.0,0.0,0.0,0.0,
ANT0148,0.333333333333,2.0,27974.0,0.0,1.0,30345.0,0.0,
DOS0777,1.0,1.0,1170499.0,2.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,25047.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,2.0,22626.0,0.0,0.0,0.0,0.0,
CSW1165,0.0,1.0,22626.0,0.0,1.0,23285.0,0.0,
AMB0403,1.0,1.0,31978.0,0.0,0.0,0.0,0.0,
VPA0974,0.0,1.0,26350.0,0.0,1.0,1578418.0,2.0,
ALN0182,1.0,1.0,36573.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,25154.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,25022.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,2.0,5278741.0,4.0,0.0,0.0,0.0,
