Belle-Cole,0.304347826087,15.0,34730.9333333,0.0,8.0,1334970.375,1.5,
HMH3,-0.272727272727,8.0,25904.5,0.0,14.0,796959.285714,0.857142857143,
JVH832,0.304347826087,15.0,135782.0,0.0666666666667,8.0,783200.75,1.0,
Cain.D.Barron,-0.4,3.0,28309.6666667,0.0,7.0,755655.571429,0.571428571429,
JNR1592,-0.133333333333,13.0,118219.153846,0.0769230769231,17.0,512259.882353,0.411764705882,
Rebecca_S_Higgins,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
RLM1578,0.0,7.0,481813.285714,0.714285714286,7.0,1341515.14286,2.14285714286,
AND679,1.0,5.0,22812.0,0.0,0.0,0.0,0.0,
WOM1587,0.391304347826,16.0,262707.625,0.3125,7.0,628793.571429,1.14285714286,
HKW1530,1.0,1.0,2013238.0,2.0,0.0,0.0,0.0,
Pennington-Sandra,0.307692307692,17.0,29713.8235294,0.0,9.0,164709.666667,0.333333333333,
UCM1572,-0.285714285714,5.0,29832.0,0.0,9.0,136582.666667,0.111111111111,
IGG1571,-0.368421052632,6.0,26084.6666667,0.0,13.0,1476174.69231,1.61538461538,
Ezra_Horn,1.0,17.0,30656.0588235,0.0,0.0,0.0,0.0,
Candice_Delaney,0.0769230769231,14.0,93585.5,0.142857142857,12.0,385561.666667,0.416666666667,
JNR9,0.333333333333,10.0,28850.8,0.0,5.0,27341.2,0.0,
MBM0145,1.0,2.0,17988.0,0.0,0.0,0.0,0.0,
JHR1580,0.047619047619,11.0,28812.7272727,0.0,10.0,480817.6,0.3,
PAP1570,0.333333333333,10.0,31395.4,0.0,5.0,1344133.4,1.2,
DPR1589,-0.0434782608696,11.0,218327.0,0.181818181818,12.0,32029.3333333,0.0,
KFH0943,1.0,1.0,20648.0,0.0,0.0,0.0,0.0,
EVF1595,0.0526315789474,10.0,27611.1,0.0,9.0,838426.888889,1.11111111111,
Nita_Whitney,0.51724137931,22.0,30855.4545455,0.0,7.0,32212.8571429,0.0,
HWR621,-0.047619047619,10.0,188133.6,0.4,11.0,1153031.72727,1.36363636364,
Breanna.I.Spencer,0.111111111111,15.0,26381.4,0.0,12.0,1129103.91667,1.0,
Erin_V_Faulkner,0.047619047619,11.0,25245.5454545,0.0,10.0,170783.2,0.2,
WRB1978,1.0,1.0,1045731.0,1.0,0.0,0.0,0.0,
Willow_Mckinney,-0.333333333333,8.0,33659.5,0.0,16.0,966897.125,1.375,
DAC1548,-0.416666666667,7.0,350083.857143,0.142857142857,17.0,599932.882353,0.647058823529,
JVH1575,0.272727272727,7.0,149818.857143,0.142857142857,4.0,293365.0,0.25,
DAC3768,-0.133333333333,13.0,397331.153846,0.615384615385,17.0,833360.647059,0.705882352941,
ERM6,-0.0909090909091,10.0,39036.2,0.1,12.0,860436.25,1.08333333333,
Demetrius.A.Harper,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
FWT1586,0.0434782608696,12.0,610318.166667,0.583333333333,11.0,1529805.27273,1.81818181818,
LJP1584,-0.2,2.0,19842.0,0.0,3.0,2643230.66667,3.33333333333,
AND163,1.0,12.0,30747.1666667,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.0714285714286,15.0,300644.266667,0.466666666667,13.0,514123.076923,0.461538461538,
Riley_Molina,-0.428571428571,4.0,22600.25,0.0,10.0,1126651.7,1.2,
ANH1583,0.428571428571,10.0,34774.2,0.0,4.0,26358.0,0.0,
Jael.I.Griffith,-0.04,12.0,31056.25,0.0,13.0,790593.692308,0.692307692308,
SRP1576,0.272727272727,7.0,267107.714286,0.142857142857,4.0,905796.75,1.5,
Charlotte.I.Wolfe,-0.238095238095,8.0,30238.0,0.0,13.0,416582.538462,0.461538461538,
Ocean.J.Pacheco,1.0,1.0,31260.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,0.1,11.0,32499.0,0.0,9.0,260949.444444,0.333333333333,
CIW1591,0.0,5.0,417515.8,0.2,5.0,1114122.8,1.4,
Farrah_Townsend,-0.130434782609,10.0,110218.6,0.1,13.0,1298308.61538,1.38461538462,
Ignacia.G.Gallegos,-0.230769230769,5.0,30666.0,0.0,8.0,1315664.125,1.5,
Scarlet_Harvey,0.0,1.0,31968.0,0.0,1.0,22162.0,0.0,
MTP1582,0.0,8.0,31728.5,0.0,8.0,807691.375,0.875,
Hollee.S.Griffith,-0.12,11.0,28349.5454545,0.0,14.0,189201.428571,0.142857142857,
LIJ1581,-0.2,8.0,306353.75,0.25,12.0,483253.083333,0.5,
PAP72,0.357142857143,19.0,29115.5789474,0.0,9.0,725066.222222,0.666666666667,
Joy_Roberson,0.285714285714,9.0,28157.1111111,0.0,5.0,29807.4,0.0,
Jolie_I_Pennington,1.0,1.0,25053.0,0.0,0.0,0.0,0.0,
HSG1585,-0.466666666667,4.0,27224.75,0.0,11.0,800207.727273,0.545454545455,
Cathleen_M_Chaney,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,24804.0,0.0,0.0,0.0,0.0,
HMH1596,-0.111111111111,8.0,35213.625,0.0,10.0,1516189.8,1.5,
AKM0214,1.0,1.0,16060.0,0.0,0.0,0.0,0.0,
BCC1597,-0.047619047619,10.0,36413.9,0.0,11.0,1619951.90909,1.90909090909,
LJM1807,1.0,1.0,45595.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,45595.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,-0.0344827586207,14.0,99909.9285714,0.0714285714286,15.0,98355.9333333,0.133333333333,
Porter_Maia,0.25,10.0,23799.5,0.0,6.0,415989.5,0.666666666667,
JAG0861,1.0,1.0,18139.0,0.0,0.0,0.0,0.0,
BHA5292,0.130434782609,13.0,71438.2307692,0.153846153846,10.0,1437652.0,1.5,
Jemima_Campos,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
DPR6,0.111111111111,10.0,133555.2,0.1,8.0,25362.0,0.0,
Gilmore_Xandra,1.0,8.0,75649.0,0.25,0.0,0.0,0.0,
MLC0141,1.0,1.0,539095.0,1.0,0.0,0.0,0.0,
MAW777,1.0,1.0,17545.0,0.0,0.0,0.0,0.0,
CDB1594,-0.2,6.0,24543.0,0.0,9.0,844285.222222,0.777777777778,
JBL0414,1.0,2.0,32941.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,34117.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,16493.0,0.0,0.0,0.0,0.0,
BAG0315,-0.333333333333,1.0,26102.0,0.0,2.0,30319.5,0.0,
HIK0425,1.0,1.0,54554.0,0.0,0.0,0.0,0.0,
HWR1573,-0.238095238095,8.0,166220.125,0.125,13.0,873424.384615,0.923076923077,
Colleen.Collier,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,21630.0,0.0,0.0,0.0,0.0,
NUW1599,-0.047619047619,10.0,25745.2,0.0,11.0,167423.727273,0.0909090909091,
CCP1460,1.0,1.0,30098.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,25837.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,26737.0,0.0,0.0,0.0,0.0,
MEF31,1.0,1.0,29067.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,28270.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,10.0,28995.3,0.0,0.0,0.0,0.0,
