Karyn_M_Mooney,-0.279883381924,247.0,114360.117409,0.0890688259109,439.0,449748.455581,0.498861047836,
Nichole.Mercer,0.0925925925926,236.0,186119.826271,0.169491525424,196.0,227272.586735,0.219387755102,
CHL2483,0.307692307692,17.0,29887.8823529,0.0,9.0,1794851.0,1.66666666667,
CTB0923,0.0344827586207,30.0,133282.566667,0.0666666666667,28.0,399624.821429,0.464285714286,
APR1168,-0.0181818181818,27.0,268710.740741,0.333333333333,28.0,701734.535714,0.642857142857,
CHL0953,-0.166666666667,20.0,128629.85,0.1,28.0,680726.428571,0.678571428571,
Chantale_Butler,-0.473684210526,5.0,39651.0,0.0,14.0,438902.5,0.5,
Petersen-Benjamin,0.461538461538,19.0,108839.315789,0.105263157895,7.0,27426.2857143,0.0,
JJC0259,0.0144927536232,35.0,65249.8571429,0.0571428571429,34.0,202060.441176,0.235294117647,
KEM1211,-0.298245614035,20.0,219977.7,0.2,37.0,577349.756757,0.567567567568,
XAW0912,0.0869565217391,25.0,83086.6,0.04,21.0,561685.761905,0.666666666667,
Charissa_Short,0.444444444444,13.0,498631.307692,0.384615384615,5.0,292811.0,0.4,
IEH0412,1.0,75.0,67215.4533333,0.0666666666667,0.0,0.0,0.0,
YVJ0986,0.2,33.0,126419.424242,0.121212121212,22.0,524765.818182,0.681818181818,
PRD0922,-0.245283018868,20.0,198611.05,0.25,33.0,616799.484848,0.545454545455,
Phelan.R.Donaldson,0.263157894737,12.0,28891.4166667,0.0,7.0,627110.571429,0.571428571429,
CVS0720,0.101449275362,38.0,218459.394737,0.184210526316,31.0,709826.258065,0.741935483871,
ICW0083,0.04,26.0,78648.6923077,0.0769230769231,24.0,274782.75,0.291666666667,
SBN1279,1.0,3.0,28119.0,0.0,0.0,0.0,0.0,
IDC0249,-0.241379310345,22.0,209147.636364,0.181818181818,36.0,907220.583333,1.0,
BDP1162,-0.166666666667,20.0,26187.3,0.0,28.0,30648.6785714,0.0,
RKF0080,0.609756097561,33.0,94845.5151515,0.0606060606061,8.0,659233.625,0.625,
Mason.D.Rhodes,0.214953271028,65.0,127126.769231,0.107692307692,42.0,30187.5714286,0.0,
OAJ0244,0.0588235294118,27.0,118133.333333,0.0740740740741,24.0,33396.625,0.0,
Urielle.A.Ratliff,-0.488415199259,276.0,120596.902174,0.108695652174,803.0,29573.9153176,0.0,
Sarah.L.Franklin,0.294117647059,11.0,31464.0,0.0,6.0,88099.5,0.166666666667,
OAJ3926,-0.28,9.0,166714.444444,0.222222222222,16.0,32350.75,0.0,
YVJ641,0.0,14.0,107163.0,0.0714285714286,14.0,454730.357143,0.428571428571,
