Scarlet_Harvey,0.1,66.0,32415.3181818,0.0,54.0,30851.0555556,0.0,
Wesley.P.Christian,-0.276595744681,68.0,31752.75,0.0,120.0,29941.9833333,0.0,
Iliana.M.Cain,-0.25748502994,62.0,31850.9677419,0.0,105.0,30815.4761905,0.0,
DAC3768,0.567567567568,87.0,28093.9310345,0.0,24.0,846188.833333,0.916666666667,
Pickett_Marsden,1.0,1.0,21136.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,-0.544444444444,82.0,31588.4634146,0.0,278.0,30210.7230216,0.0,
Preston.D.Barry,0.74,87.0,29512.0229885,0.0,13.0,111125.307692,0.153846153846,
GRB0748,0.333333333333,2.0,22870.0,0.0,1.0,42473.0,0.0,
SGN0146,0.657142857143,116.0,30695.75,0.0,24.0,572607.375,0.666666666667,
MBM0145,-0.59328358209,109.0,30898.8073394,0.0,427.0,30031.6885246,0.0,
Alma_Tillman,0.543307086614,98.0,28764.4693878,0.0,29.0,134754.827586,0.137931034483,
BTN1466,0.534482758621,89.0,29378.2359551,0.0,27.0,27009.4074074,0.0,
Yolanda.J.Becker,1.0,3.0,23169.6666667,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,51094.0,0.0,0.0,0.0,0.0,
Kameko_R_Hendrix,1.0,2.0,23869.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,-0.787769784173,59.0,31152.0677966,0.0,497.0,176975.344064,0.175050301811,
EYM2474,0.675675675676,93.0,30553.5268817,0.0,18.0,187820.388889,0.111111111111,
IBR0131,-0.737742303307,115.0,29951.8869565,0.0,762.0,186150.272966,0.171916010499,
Martin_R_Chandler,1.0,65.0,30486.5538462,0.0,0.0,0.0,0.0,
Bailey-Omar,-0.670533642691,71.0,28456.6197183,0.0,360.0,30021.2972222,0.0,
STH0135,0.0763358778626,141.0,29751.9574468,0.0,121.0,31246.0495868,0.0,
Herman-Lois,1.0,62.0,32306.8387097,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,0.375886524823,97.0,26955.6185567,0.0,44.0,307093.0,0.295454545455,
Kuame-Graves,0.642276422764,101.0,28821.2772277,0.0,22.0,30710.4090909,0.0,
MDN9,-0.00645161290323,77.0,30741.6103896,0.0,78.0,32566.7179487,0.0,
ANT0148,0.566666666667,94.0,30856.5425532,0.0,26.0,32418.1923077,0.0,
EYM0896,0.652777777778,119.0,28728.6134454,0.0,25.0,154268.44,0.12,
IMC0133,-0.0752688172043,129.0,29126.4573643,0.0,150.0,30068.0533333,0.0,
Kirestin-Campbell,1.0,61.0,31485.1311475,0.0,0.0,0.0,0.0,
OTB0008,-0.700145560408,103.0,29256.9805825,0.0,584.0,30081.109589,0.0,
KDG1330,0.622377622378,116.0,29352.4568966,0.0,27.0,31895.0,0.0,
WPC1984,0.240963855422,103.0,29959.9223301,0.0,63.0,26983.1904762,0.0,
Kai_A_Gibson,1.0,1.0,33143.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,37974.0,0.0,0.0,0.0,0.0,
BTN0147,0.697478991597,101.0,29383.3069307,0.0,18.0,31030.2777778,0.0,
MDN0132,-0.202898550725,110.0,29905.6272727,0.0,166.0,30525.6445783,0.0,
DAC1548,0.636363636364,108.0,31933.1574074,0.0,24.0,363366.333333,0.375,
ACB3386,1.0,48.0,31549.5625,0.0,0.0,0.0,0.0,
Lois_Herman,1.0,43.0,27248.8139535,0.0,0.0,0.0,0.0,
