UMT1084,1.0,1.0,1186519.0,2.0,0.0,0.0,0.0,
Adkins-Echo,-0.454545454545,3.0,640448.333333,0.333333333333,8.0,1695665.0,1.75,
ZOC866,-0.230769230769,10.0,73753.8,0.1,16.0,335168.0625,0.6875,
Madeson.D.Gamble,1.0,5.0,305635.0,0.4,0.0,0.0,0.0,
Maris.Larson,-0.5,4.0,32042.75,0.0,12.0,122996.333333,0.0833333333333,
MAC1175,1.0,1.0,2491694.0,1.0,0.0,0.0,0.0,
Carissa.Parsons,0.2,6.0,214694.833333,0.166666666667,4.0,470357.5,0.75,
Phelps-Travis,0.172413793103,17.0,27403.4117647,0.0,12.0,28313.0,0.0,
ADG0619,-0.5,4.0,648394.25,0.5,12.0,1152464.58333,1.16666666667,
Candice_Mullins,-0.25,6.0,37758.6666667,0.0,10.0,30428.4,0.0,
SAM0628,0.111111111111,10.0,1677615.3,1.5,8.0,2128914.375,2.375,
RIK0629,-0.157894736842,8.0,450776.0,0.375,11.0,1100653.27273,1.27272727273,
Aretha_Bernard,0.0,18.0,189730.444444,0.222222222222,18.0,454608.222222,0.444444444444,
JMM77,-0.2,10.0,26241.4,0.0,15.0,382087.2,0.333333333333,
BTN1466,-0.314285714286,12.0,482284.916667,0.583333333333,23.0,27666.5217391,0.0,
Faulkner_Joy,1.0,1.0,30129.0,0.0,0.0,0.0,0.0,
JTB0163,-0.571428571429,3.0,36628.0,0.0,11.0,281656.818182,0.545454545455,
JRH0993,1.0,1.0,1178719.0,1.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,41115.0,0.0,0.0,0.0,0.0,
CWM119,0.2,9.0,234227.777778,0.222222222222,6.0,33256.8333333,0.0,
Vivien_Gregory,0.230769230769,16.0,366589.375,0.4375,10.0,1196142.1,1.7,
KEW0198,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,16361.0,0.0,0.0,0.0,0.0,
XAB0622,-0.6,4.0,939969.0,1.0,16.0,1381197.625,1.375,
Marvin-Perkins,0.375,11.0,30326.5454545,0.0,5.0,177316.6,0.2,
ZOC0154,-0.294117647059,6.0,190844.833333,0.166666666667,11.0,1252320.81818,1.18181818182,
BTN0147,-0.703703703704,4.0,2743765.5,3.25,23.0,30201.8695652,0.0,
Rios-Joel,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,2.0,33957.0,0.0,0.0,0.0,0.0,
OKC0155,0.272727272727,7.0,605185.714286,0.428571428571,4.0,570928.75,1.0,
GRK0623,-0.473684210526,5.0,318804.2,0.2,14.0,117647.285714,0.0714285714286,
ARB0626,-0.2,4.0,548896.5,0.25,6.0,1329866.33333,1.33333333333,
BIM0885,1.0,1.0,1433017.0,1.0,0.0,0.0,0.0,
MCH0620,-0.142857142857,6.0,277415.333333,0.166666666667,8.0,705246.5,1.0,
Britt.John,0.0,8.0,356955.875,0.375,8.0,720086.125,0.625,
TJP0616,-0.375,5.0,169505.6,0.4,11.0,32740.1818182,0.0,
MLL0162,-0.285714285714,5.0,800284.0,1.0,9.0,287327.333333,0.333333333333,
VVG0624,-0.571428571429,3.0,28230.0,0.0,11.0,832974.090909,0.909090909091,
Adele_Perkins,1.0,6.0,599041.666667,0.5,0.0,0.0,0.0,
MRW0625,-0.2,6.0,2153505.0,2.16666666667,9.0,628137.444444,0.777777777778,
Whitney-Leandra,1.0,1.0,18293.0,0.0,0.0,0.0,0.0,
XAB588,-0.0588235294118,8.0,447700.125,0.5,9.0,497303.555556,0.444444444444,
GRK521,0.333333333333,10.0,375202.4,0.3,5.0,252936.4,0.2,
DKG0161,-0.619047619048,4.0,444698.25,0.5,17.0,1242402.11765,1.70588235294,
CAM0158,-0.4,3.0,371922.333333,0.333333333333,7.0,29782.1428571,0.0,
Scarlet_Mosley,-0.0909090909091,10.0,30855.5,0.0,12.0,1075349.83333,1.08333333333,
Eagan-Bauer,1.0,5.0,423465.4,0.4,0.0,0.0,0.0,
Hart-Micah,-0.111111111111,8.0,220413.875,0.125,10.0,652815.1,0.9,
CWM0618,-0.2,8.0,304831.375,0.25,12.0,1319728.0,1.66666666667,
EWA0156,-0.6,3.0,3713043.0,3.33333333333,12.0,1384191.83333,1.5,
ECW0160,-0.538461538462,3.0,766279.0,0.666666666667,10.0,738474.5,0.6,
Dawn_Gregory,0.130434782609,13.0,195499.153846,0.153846153846,10.0,930211.9,0.9,
Washington-Elton,-0.363636363636,7.0,159019.0,0.285714285714,15.0,480396.933333,0.466666666667,
GMB0400,0.0,1.0,2017291.0,1.0,1.0,634570.0,1.0,
ARV1884,1.0,2.0,34933.0,0.0,0.0,0.0,0.0,
CRW0627,-0.411764705882,5.0,455436.0,0.2,12.0,1047004.66667,1.58333333333,
JMM0613,-0.125,7.0,665552.0,0.428571428571,9.0,29065.7777778,0.0,
SLD1471,1.0,1.0,4671072.0,4.0,0.0,0.0,0.0,
CCM3459,0.333333333333,18.0,146551.0,0.0555555555556,9.0,981601.111111,1.0,
MCP0611,-0.6,2.0,57366.0,0.0,8.0,180346.125,0.25,
Ina_T_Ayers,0.0,12.0,123332.75,0.166666666667,12.0,31234.6666667,0.0,
Conrad-Grady,0.0,10.0,231330.8,0.2,10.0,586900.4,0.5,
MMM1655,1.0,1.0,1953535.0,1.0,0.0,0.0,0.0,
PSS0157,0.0909090909091,6.0,32597.0,0.0,5.0,337362.4,0.4,
Kelly-Rosalyn,-0.1,9.0,115911.444444,0.111111111111,11.0,582272.272727,0.818181818182,
Castor.S.Heath,1.0,2.0,29665.0,0.0,0.0,0.0,0.0,
ITA0159,-0.384615384615,4.0,30826.5,0.0,9.0,27947.8888889,0.0,
Amber_Greer,0.0,7.0,30612.8571429,0.0,7.0,864377.142857,1.14285714286,
MDG5373,1.0,2.0,26048.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,2.0,51195.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,20653.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,-0.25,6.0,757671.333333,0.5,10.0,689366.9,0.7,
Shoshana_Estrada,0.0,2.0,22099.0,0.0,2.0,27414.5,0.0,
NFS0617,0.0,5.0,34310.8,0.0,5.0,376977.8,0.6,
UMB0322,1.0,1.0,1617288.0,1.0,0.0,0.0,0.0,
Halla_Ferguson,1.0,6.0,24926.6666667,0.0,0.0,0.0,0.0,
JYS0621,-0.166666666667,5.0,1474393.8,1.4,7.0,626869.714286,1.14285714286,
Chastity_Watson,-0.047619047619,10.0,191338.8,0.4,11.0,556988.0,0.818181818182,
Harvey-Abdul,1.0,1.0,43185.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.285714285714,10.0,28315.5,0.1,18.0,106372.333333,0.0555555555556,
Pamela_Schultz,-0.142857142857,6.0,19870.5,0.0,8.0,223540.5,0.25,
MRW4828,-0.333333333333,4.0,29878.0,0.0,8.0,1246971.5,1.125,
KRC1348,1.0,1.0,20199.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,2130431.0,2.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,20736.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,3.0,35789.6666667,0.0,0.0,0.0,0.0,
GTC0614,-0.454545454545,3.0,24303.3333333,0.0,8.0,89613.25,0.125,
Georgia.Dean,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
NFS88,-0.894736842105,1.0,26117.0,0.0,18.0,161788.444444,0.277777777778,
AMC1883,1.0,1.0,2920805.0,3.0,0.0,0.0,0.0,
Madonna_D_Pace,1.0,2.0,53136.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,25065.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,2.0,34227.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,6.0,540928.833333,0.333333333333,0.0,0.0,0.0,
RTB0140,0.0,1.0,23927.0,0.0,1.0,34587.0,0.0,
SFA1912,1.0,1.0,32556.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,1.0,2723751.0,3.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,34297.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,37462.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,25203.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,224614.0,1.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,20444.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,536589.0,1.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,33812.0,0.0,0.0,0.0,0.0,
CCM0612,-0.8,1.0,27189.0,0.0,9.0,1322658.66667,1.0,
CPD313,0.0,1.0,1430618.0,1.0,1.0,28381.0,0.0,
AWB183,1.0,2.0,37715.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,28261.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,22188.0,0.0,0.0,0.0,0.0,
Cantu-Kevin,1.0,1.0,22188.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,27609.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,0.0,1.0,37659.0,0.0,1.0,33513.0,0.0,
SSS1683,1.0,1.0,410222.0,2.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,0.0,1.0,389214.0,1.0,1.0,28445.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,27479.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,18361.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,22975.5,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,30630.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,27188.0,0.0,
