TLS5,-0.220588235294,53.0,615369.245283,0.641509433962,83.0,517103.987952,0.566265060241,
HNJ0638,-0.0181818181818,189.0,398607.375661,0.439153439153,196.0,174556.469388,0.173469387755,
CTT0639,-0.0452674897119,116.0,637604.137931,0.681034482759,127.0,477449.700787,0.496062992126,
BMC0650,0.0047619047619,211.0,554749.834123,0.601895734597,209.0,658128.5311,0.693779904306,
BGC0649,-0.16067146283,175.0,526294.611429,0.497142857143,242.0,174330.991736,0.210743801653,
KIS1205,1.0,2.0,39688.0,0.0,0.0,0.0,0.0,
TLS0643,-0.107843137255,182.0,289735.247253,0.296703296703,226.0,300697.853982,0.340707964602,
CBG9524,1.0,49.0,216756.285714,0.326530612245,0.0,0.0,0.0,
KAM0645,0.00478468899522,210.0,263395.033333,0.290476190476,208.0,31218.4807692,0.0,
AJH0191,-0.0521541950113,209.0,401962.956938,0.377990430622,232.0,539683.37069,0.534482758621,
CPC0190,0.273885350318,200.0,482698.145,0.52,114.0,553778.157895,0.710526315789,
HMW0602,1.0,1.0,41747.0,0.0,0.0,0.0,0.0,
SJA0635,-0.0230414746544,212.0,406288.915094,0.448113207547,222.0,150039.662162,0.13963963964,
LDF0644,-0.0921658986175,197.0,549104.431472,0.548223350254,237.0,577150.0,0.594936708861,
SLL0193,0.0490196078431,107.0,385848.028037,0.392523364486,97.0,523403.515464,0.556701030928,
VRP0267,1.0,1.0,964580.0,1.0,0.0,0.0,0.0,
RAS0197,0.00271002710027,185.0,387800.654054,0.367567567568,184.0,30948.9076087,0.0,
DKG0637,-0.0341207349081,184.0,380006.75,0.342391304348,197.0,674909.715736,0.776649746193,
EAG0633,-0.168,156.0,390011.980769,0.403846153846,219.0,852603.506849,0.899543378995,
CDL0189,0.69465648855,222.0,382754.396396,0.45045045045,40.0,555305.35,0.55,
KEW0198,-0.046511627907,82.0,221763.634146,0.243902439024,90.0,30503.5222222,0.0,
YLH0423,1.0,1.0,13353.0,0.0,0.0,0.0,0.0,
CRB0648,-0.0405727923628,201.0,363192.059701,0.383084577114,218.0,576472.986239,0.623853211009,
GCD0194,-0.0560747663551,202.0,462575.153465,0.40099009901,226.0,29024.5840708,0.0,
MGC0646,0.00821917808219,184.0,431475.586957,0.391304347826,181.0,351433.883978,0.337016574586,
MML0631,-0.0265060240964,202.0,383561.782178,0.420792079208,213.0,30709.5962441,0.0,
DZA0195,0.0662983425414,193.0,307677.430052,0.331606217617,169.0,629865.579882,0.680473372781,
