Lamb-Walker,-0.295081967213,43.0,78666.1395349,0.046511627907,79.0,245428.632911,0.227848101266,
JFC958,0.30303030303,43.0,60393.0,0.0232558139535,23.0,511632.434783,0.521739130435,
Burton_Kennan,-0.208633093525,55.0,32071.5090909,0.0,84.0,511413.22619,0.547619047619,
Castro-Bevis,0.274725274725,58.0,159820.5,0.120689655172,33.0,30526.5757576,0.0,
RFS0513,0.51269035533,149.0,162212.657718,0.114093959732,48.0,546228.645833,0.645833333333,
HTR0239,1.0,1.0,23899.0,0.0,0.0,0.0,0.0,
ALH0506,0.123123123123,187.0,170973.278075,0.160427807487,146.0,495575.19863,0.465753424658,
NRH0510,0.100323624595,170.0,149304.741176,0.123529411765,139.0,633861.172662,0.640287769784,
AKS0448,1.0,1.0,31907.0,0.0,0.0,0.0,0.0,
CBP0507,-0.0591549295775,167.0,100546.419162,0.119760479042,188.0,943342.946809,0.994680851064,
JFC0075,0.635416666667,157.0,138956.146497,0.171974522293,35.0,701490.657143,0.914285714286,
ISS0508,0.689440993789,136.0,248087.867647,0.257352941176,25.0,404790.4,0.4,
SLS1969,1.0,2.0,34018.0,0.0,0.0,0.0,0.0,
MCW0505,0.37899543379,151.0,101907.874172,0.0728476821192,68.0,30207.7205882,0.0,
DAH0512,0.41592920354,160.0,76816.65,0.06875,66.0,655451.333333,0.727272727273,
CJH0504,0.424528301887,151.0,115084.781457,0.0728476821192,61.0,834510.278689,0.803278688525,
Kelly-Jonah,1.0,172.0,96914.25,0.104651162791,0.0,0.0,0.0,
ISS5,0.163636363636,32.0,116740.28125,0.125,23.0,235599.130435,0.217391304348,
EKS1182,1.0,3.0,25918.6666667,0.0,0.0,0.0,0.0,
KKS0087,-0.0714285714286,143.0,136018.909091,0.153846153846,165.0,30574.1939394,0.0,
BWC0509,0.339534883721,144.0,78958.3819444,0.0486111111111,71.0,30388.5774648,0.0,
QJH1605,1.0,1.0,25579.0,0.0,0.0,0.0,0.0,
WPL0086,0.0630136986301,194.0,112601.304124,0.0876288659794,171.0,400646.005848,0.461988304094,
RJC0381,1.0,1.0,22425.0,0.0,0.0,0.0,0.0,
KMN0028,0.0,1.0,26915.0,0.0,1.0,15598.0,0.0,
RAV0088,-0.0465753424658,174.0,89991.6149425,0.0804597701149,191.0,196674.968586,0.162303664921,
Neve_Harmon,-0.309734513274,39.0,92579.1538462,0.0769230769231,74.0,371350.472973,0.445945945946,
Camden-Powell,-0.0128205128205,77.0,150394.077922,0.103896103896,79.0,493285.810127,0.53164556962,
Ramona_Shepherd,0.462686567164,49.0,127343.959184,0.0612244897959,18.0,671470.777778,0.555555555556,
Hewitt-Casey,0.259259259259,51.0,179087.196078,0.137254901961,30.0,287906.733333,0.233333333333,
DCR1648,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,2.0,20235.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,17956.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,17956.0,0.0,0.0,0.0,0.0,
KIB0089,-0.00869565217391,171.0,129273.327485,0.0877192982456,174.0,399731.798851,0.448275862069,
Magee_Wong,0.125,45.0,131479.288889,0.0666666666667,35.0,27123.2,0.0,
Valencia_Raymond,0.0444444444444,47.0,64907.2340426,0.0212765957447,43.0,102373.325581,0.093023255814,
Erica_Olsen,1.0,1.0,21613.0,0.0,0.0,0.0,0.0,
Kane_Stein,-0.045871559633,52.0,30651.1538462,0.0,57.0,30728.0,0.0,
GIC1151,1.0,1.0,30649.0,0.0,0.0,0.0,0.0,
RJG0511,0.0731707317073,154.0,62694.0909091,0.0324675324675,133.0,237962.067669,0.233082706767,
CML1114,1.0,1.0,33670.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,2.0,32908.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,3.0,34802.6666667,0.0,0.0,0.0,0.0,
ALH5,-0.322834645669,43.0,157859.372093,0.093023255814,84.0,242283.928571,0.25,
WCB0806,1.0,2.0,21524.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,2.0,47957.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,2596673.0,3.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
RJG779,-0.398601398601,43.0,90156.0,0.0697674418605,100.0,103824.43,0.12,
Burgess-Harlan,1.0,1.0,29944.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,42127.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,0.147540983607,35.0,30154.8285714,0.0,26.0,370089.423077,0.423076923077,
FKS5,1.0,1.0,31256.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,18299.0,0.0,1.0,33494.0,0.0,
Donna.J.Aguirre,1.0,1.0,21923.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,17402.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,43813.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,34739.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,34944.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,34944.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,26490.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,18471.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,30629.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,2.0,44671.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,22009.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,26096.0,0.0,0.0,0.0,0.0,
INW1064,1.0,2.0,43370.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,16674.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,20799.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,47516.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,647805.0,0.5,0.0,0.0,0.0,
KMH0529,1.0,1.0,24254.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,24130.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,2.0,29240.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,11839.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,2.0,20264.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,3.0,21790.3333333,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,21535.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,38876.0,0.0,0.0,0.0,0.0,
Ivory_Golden,1.0,1.0,43120.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,15685.0,0.0,0.0,0.0,0.0,
DQM0809,0.0,2.0,27367.0,0.0,2.0,762797.5,0.5,
JSO1500,1.0,1.0,777965.0,1.0,0.0,0.0,0.0,
FDD1520,0.0,1.0,27112.0,0.0,1.0,32651.0,0.0,
KLW1789,1.0,1.0,50949.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,15738.0,0.0,0.0,0.0,0.0,
MES1674,1.0,2.0,98316.5,0.5,0.0,0.0,0.0,
JAG0106,1.0,1.0,31646.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,2.0,563118.0,0.5,0.0,0.0,0.0,
Tucker_Hayes,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,24885.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,3.0,26898.6666667,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,23516.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,1820564.0,4.0,0.0,0.0,0.0,
