Xandra_Gilmore,0.333333333333,6.0,521653.166667,0.333333333333,3.0,25606.0,0.0,
Riley_Molina,0.0,7.0,23553.7142857,0.0,7.0,148540.428571,0.142857142857,
Travis-Paul,1.0,6.0,268337.5,0.333333333333,0.0,0.0,0.0,
Hollee.S.Griffith,0.222222222222,11.0,139929.0,0.0909090909091,7.0,25773.4285714,0.0,
CIW1591,-0.454545454545,3.0,517712.333333,0.666666666667,8.0,1057440.125,1.25,
NIM1203,1.0,1.0,1633945.0,1.0,0.0,0.0,0.0,
XMG1579,0.5,3.0,1130980.66667,1.66666666667,1.0,3116840.0,2.0,
BCC1597,0.0,9.0,602720.111111,0.888888888889,9.0,548595.111111,0.777777777778,
NMF842,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
LIJ1581,-0.259259259259,10.0,1095139.6,1.1,17.0,915830.588235,1.23529411765,
BHA5292,0.294117647059,11.0,285232.454545,0.272727272727,6.0,71865.3333333,0.333333333333,
LSB1588,0.142857142857,8.0,1018221.75,1.125,6.0,26241.8333333,0.0,
Harvey-Quinlan,1.0,7.0,829637.0,1.0,0.0,0.0,0.0,
BHA1577,-0.466666666667,4.0,511246.75,0.5,11.0,1374188.0,1.45454545455,
JNR1592,-0.222222222222,7.0,707693.0,0.428571428571,11.0,502161.545455,0.454545454545,
Porter_Maia,0.0769230769231,7.0,320288.571429,0.142857142857,6.0,319055.666667,0.333333333333,
HWR621,-0.285714285714,10.0,894730.0,1.3,18.0,1656480.44444,1.72222222222,
ERM1590,-0.5,3.0,232656.333333,0.666666666667,9.0,1473577.55556,1.44444444444,
CDB1594,-0.142857142857,6.0,735060.0,0.833333333333,8.0,486682.0,1.0,
CBD1574,-0.294117647059,6.0,177835.833333,0.5,11.0,879829.090909,1.18181818182,
CGV855,1.0,1.0,254886.0,1.0,0.0,0.0,0.0,
SRP1576,-0.714285714286,2.0,29475.5,0.0,12.0,650175.0,1.16666666667,
Jael.I.Griffith,0.692307692308,11.0,399568.090909,0.545454545455,2.0,28562.5,0.0,
Willa_Sweeney,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,0.0434782608696,12.0,547008.416667,0.583333333333,11.0,262855.636364,0.272727272727,
JVH1575,-0.6,2.0,1199125.0,1.5,8.0,1483712.375,2.0,
HWR1573,-0.692307692308,2.0,1193305.5,1.5,11.0,801341.090909,0.909090909091,
Erin_V_Faulkner,0.12,14.0,150154.642857,0.214285714286,11.0,343453.0,0.363636363636,
LJP1584,-0.833333333333,1.0,2359066.0,2.0,11.0,1019719.81818,1.90909090909,
Unity.L.Alford,1.0,11.0,83669.4545455,0.272727272727,0.0,0.0,0.0,
Lucas_Kennedy,1.0,4.0,542555.0,0.5,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,190354.0,1.0,0.0,0.0,0.0,
WOM1587,-0.384615384615,4.0,1319425.5,1.25,9.0,1135299.88889,1.33333333333,
DAC3768,-0.6,6.0,204506.0,0.5,24.0,683350.791667,0.625,
PAP1570,-0.3,7.0,789503.428571,1.0,13.0,1239469.38462,1.30769230769,
JHR1580,-0.529411764706,4.0,30153.5,0.0,13.0,546068.307692,0.615384615385,
Belle-Cole,0.0,6.0,37614.1666667,0.0,6.0,270358.0,0.333333333333,
ANH1583,-0.692307692308,2.0,31213.5,0.0,11.0,266364.090909,0.454545454545,
BBR1381,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
RLM1578,-0.571428571429,3.0,1462742.0,1.66666666667,11.0,1092260.45455,1.18181818182,
HMH3,-0.166666666667,5.0,20967.4,0.0,7.0,445007.0,0.428571428571,
FWT1586,-0.411764705882,5.0,28437.2,0.0,12.0,1679557.91667,1.66666666667,
Paul-Lisandra,-0.0588235294118,8.0,789844.25,0.75,9.0,80921.4444444,0.111111111111,
DAC1548,-0.68,4.0,340615.25,0.25,21.0,757538.666667,0.809523809524,
DPR1589,-0.411764705882,5.0,2112224.0,2.2,12.0,32565.75,0.0,
MTP1582,-0.0434782608696,11.0,488689.545455,0.454545454545,12.0,1033011.0,1.0,
Galena_Carson,1.0,4.0,549329.0,0.25,0.0,0.0,0.0,
UCM1572,-0.25,6.0,836538.166667,0.5,10.0,39340.3,0.1,
Pennington-Sandra,0.0,10.0,813181.0,0.6,10.0,506346.4,0.6,
NHB1529,1.0,2.0,52351.0,0.0,0.0,0.0,0.0,
DPR6,0.333333333333,8.0,378270.875,0.25,4.0,31996.0,0.0,
Charlotte.I.Wolfe,-0.625,3.0,30078.6666667,0.0,13.0,134898.307692,0.230769230769,
MBM259,1.0,1.0,2613359.0,3.0,0.0,0.0,0.0,
Galena-Carson,1.0,1.0,550408.0,1.0,0.0,0.0,0.0,
BIS1598,-0.5,5.0,943985.8,1.2,15.0,887248.733333,1.0,
Naomi.C.Coleman,1.0,1.0,17754.0,0.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,5.0,396181.8,0.6,0.0,0.0,0.0,
Candice_Delaney,-0.25,6.0,143806.666667,0.166666666667,10.0,458258.2,0.5,
Griffin-Noah,1.0,1.0,16471.0,0.0,0.0,0.0,0.0,
Joy_Roberson,0.142857142857,12.0,24680.8333333,0.0,9.0,320716.666667,0.222222222222,
CGS0647,1.0,1.0,3323740.0,3.0,0.0,0.0,0.0,
HMH1596,-0.407407407407,8.0,1831538.875,1.875,19.0,1029743.31579,0.947368421053,
Urielle_C_Mosley,0.777777777778,16.0,196954.875,0.25,2.0,32128.0,0.0,
Breanna.I.Spencer,-0.818181818182,1.0,35494.0,0.0,10.0,1282728.4,1.4,
Isadora_Douglas,1.0,1.0,33011.0,0.0,0.0,0.0,0.0,
Taylor-Cody,1.0,1.0,35510.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,22048.0,0.0,0.0,0.0,0.0,
ERM6,0.230769230769,8.0,1598564.5,1.375,5.0,32372.2,0.0,
HSG1585,-0.6,3.0,28086.0,0.0,12.0,279983.25,0.333333333333,
Rice-Omar,1.0,2.0,24456.0,0.0,0.0,0.0,0.0,
EVF1595,-0.294117647059,6.0,34397.8333333,0.0,11.0,517783.363636,0.545454545455,
DLB227,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
AHB423,1.0,1.0,1209267.0,2.0,0.0,0.0,0.0,
Farrah_Townsend,-0.272727272727,4.0,257429.5,0.25,7.0,446962.428571,0.428571428571,
Nita_Whitney,-0.666666666667,3.0,38828.6666667,0.0,15.0,28931.9333333,0.0,
JVH832,-0.263157894737,7.0,358749.0,0.428571428571,12.0,374106.416667,0.333333333333,
MCB0582,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
JNR9,0.0,6.0,128341.833333,0.333333333333,6.0,672760.333333,0.666666666667,
Cain.D.Barron,0.25,10.0,412262.7,0.4,6.0,522703.166667,0.666666666667,
PAP72,-0.625,3.0,260702.333333,0.333333333333,13.0,286886.692308,0.615384615385,
Dawn-Leon,1.0,1.0,22534.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,0.0,6.0,923191.166667,1.0,6.0,948179.666667,1.0,
Shay_Cash,1.0,1.0,23050.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,18051.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,1760305.0,2.0,0.0,0.0,0.0,
Logan.S.Barrera,-0.333333333333,4.0,534550.0,0.75,8.0,127647.625,0.125,
Jacobson-Lionel,-0.6,3.0,21519.0,0.0,12.0,196741.833333,0.25,
UKG31,1.0,1.0,30233.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,23076.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,1081304.0,1.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,141658.0,1.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,453884.0,1.0,0.0,0.0,0.0,
NUW1599,-0.285714285714,5.0,1284152.0,1.4,9.0,69325.0,0.111111111111,
NHH1099,1.0,1.0,5493737.0,5.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,1920738.0,1.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,2152280.0,1.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,30630.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,56492.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,30576.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,2.0,36045.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,2516598.0,2.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,1300747.0,1.0,0.0,0.0,0.0,
JIG1593,-0.857142857143,1.0,22591.0,0.0,13.0,420877.923077,0.461538461538,
Davis-Kibo,1.0,2.0,24669.0,0.0,0.0,0.0,0.0,
Bradford_Darius,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,221901.0,1.0,1.0,21984.0,0.0,
Robin_Bright,1.0,1.0,772405.0,2.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,614860.0,1.0,0.0,0.0,0.0,
Maia-Porter,1.0,1.0,17807.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,33045.0,0.0,0.0,0.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,2.0,471690.5,1.0,
