MCV1046,0.166666666667,7.0,47314.8571429,0.0,5.0,1126333.6,0.8,
TNH1048,0.0,8.0,32818.5,0.0,8.0,30258.125,0.0,
XJB1052,0.133333333333,17.0,36967.8823529,0.0,13.0,27264.1538462,0.0,
TLW1050,0.0,10.0,29921.6,0.0,10.0,695390.2,0.7,
Tatyana_Wilder,-0.0769230769231,6.0,32449.5,0.0,7.0,400648.428571,0.428571428571,
NKF1871,1.0,1.0,31349.0,0.0,0.0,0.0,0.0,
MME1034,-0.0769230769231,12.0,28935.5833333,0.0,14.0,56116.8571429,0.0714285714286,
CGF1056,-0.037037037037,13.0,30635.5384615,0.0,14.0,28503.6428571,0.0,
DSB0530,1.0,2.0,46399.0,0.0,0.0,0.0,0.0,
KRA1047,0.0666666666667,16.0,33427.0625,0.0,14.0,503813.357143,0.5,
Mccray-Gray,1.0,25.0,83852.04,0.04,0.0,0.0,0.0,
Kim_Allen,0.0526315789474,10.0,149623.9,0.2,9.0,30350.0,0.0,
TPO1049,0.111111111111,10.0,198671.2,0.2,8.0,232381.125,0.25,
Kameko_Spencer,0.473684210526,14.0,85376.8571429,0.142857142857,5.0,27195.2,0.0,
AAC683,-0.5,4.0,27314.25,0.0,12.0,27248.8333333,0.0,
Vazquez-Magee,-0.428571428571,8.0,37565.375,0.0,20.0,479552.2,0.5,
IAG1051,-0.130434782609,10.0,35185.8,0.0,13.0,277857.538462,0.230769230769,
EYM2474,-0.317073170732,14.0,368070.857143,0.357142857143,27.0,101053.037037,0.111111111111,
ZAD1035,0.0,9.0,28867.7777778,0.0,9.0,28290.0,0.0,
Webb_Justina,1.0,4.0,45370.25,0.25,0.0,0.0,0.0,
AEF1032,0.222222222222,11.0,30867.7272727,0.0,7.0,484279.285714,0.571428571429,
NJJ0434,1.0,1.0,41117.0,0.0,0.0,0.0,0.0,
PLF1030,0.111111111111,5.0,61884.8,0.2,4.0,263200.5,0.5,
GHM0736,1.0,1.0,2350995.0,1.0,0.0,0.0,0.0,
Preston_M_Burns,0.333333333333,2.0,38814.0,0.0,1.0,19510.0,0.0,
KDB95,-0.0434782608696,11.0,92836.0,0.0909090909091,12.0,28411.75,0.0,
Tana_P_Orr,-0.230769230769,5.0,38197.6,0.0,8.0,348598.75,0.375,
Nola_Donaldson,1.0,1.0,38814.0,0.0,0.0,0.0,0.0,
ACR1045,-0.0526315789474,9.0,28690.2222222,0.0,10.0,331038.1,0.2,
HDM1040,0.0909090909091,12.0,87245.6666667,0.0833333333333,10.0,28014.1,0.0,
MVM624,1.0,1.0,23649.0,0.0,0.0,0.0,0.0,
Deleon-Zane,-0.833333333333,1.0,26901.0,0.0,11.0,302181.181818,0.363636363636,
JOR1,0.0,14.0,29550.2857143,0.0,14.0,319194.857143,0.428571428571,
Martina.M.England,0.4,14.0,33698.8571429,0.0,6.0,26742.1666667,0.0,
Mitchell-Hadassah,-0.0526315789474,9.0,31572.8888889,0.0,10.0,35976.0,0.0,
Farmer-Patrick,0.111111111111,10.0,30481.6,0.1,8.0,1310386.625,1.5,
ZKH0164,0.333333333333,2.0,33769.0,0.0,1.0,23383.0,0.0,
RSB1054,-0.473684210526,5.0,219590.4,0.2,14.0,851502.714286,1.0,
MLW1038,0.0526315789474,10.0,31488.3,0.0,9.0,26407.0,0.0,
Harper.Honorato,1.0,4.0,218314.5,0.25,0.0,0.0,0.0,
AHC1044,-0.166666666667,10.0,509611.0,0.6,14.0,28079.0,0.0,
DRH1041,0.478260869565,17.0,133611.823529,0.0588235294118,6.0,338414.666667,0.5,
CLF1981,1.0,1.0,16988.0,0.0,0.0,0.0,0.0,
Hannah_Mills,0.0526315789474,10.0,28082.0,0.0,9.0,33585.4444444,0.0,
Aphrodite_H_Crawford,-0.0909090909091,10.0,161455.7,0.1,12.0,31187.3333333,0.0,
GMM1037,0.333333333333,2.0,280517.0,0.5,1.0,35055.0,0.0,
KGM1031,-0.5,2.0,29492.5,0.0,6.0,357817.166667,0.666666666667,
KFS1029,0.0666666666667,8.0,771678.75,0.75,7.0,30972.8571429,0.0,
OIP1053,-0.103448275862,13.0,327229.692308,0.230769230769,16.0,437818.0,0.625,
Monroe.Kareem,-0.25,9.0,26619.2222222,0.0,15.0,75702.4,0.0666666666667,
PLL1043,0.04,13.0,29099.4615385,0.0,12.0,417073.583333,0.583333333333,
Tatyana_Hammond,-0.125,7.0,27023.0,0.0,9.0,28034.4444444,0.0,
Guinevere_Chang,0.0,7.0,562896.142857,0.571428571429,7.0,354053.857143,0.285714285714,
Sigourney_Shepard,-0.444444444444,5.0,27141.0,0.0,13.0,786409.0,0.769230769231,
Delacruz-Harding,1.0,1.0,16648.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,0.0,1.0,21645.0,0.0,1.0,1531423.0,2.0,
JTR127,1.0,2.0,41780.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.529411764706,4.0,37496.5,0.0,13.0,28391.0769231,0.0,
GLC1055,-0.428571428571,4.0,42032.75,0.0,10.0,330215.5,0.3,
Samuel-Hansen,1.0,3.0,34106.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,-0.416666666667,7.0,30016.5714286,0.0,17.0,1016612.47059,0.941176470588,
RJM0634,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
PLL5441,-0.2,8.0,38050.75,0.0,12.0,299721.833333,0.166666666667,
India_Greene,0.125,9.0,35809.0,0.0,7.0,38486.4285714,0.142857142857,
AAC1033,0.0714285714286,15.0,559701.333333,0.466666666667,13.0,31014.0769231,0.0,
Regina_Boyer,-0.176470588235,7.0,37361.1428571,0.0,10.0,128882.2,0.1,
FKC2,1.0,1.0,40544.0,0.0,0.0,0.0,0.0,
KDB1036,0.583333333333,19.0,30595.2631579,0.0,5.0,30902.2,0.0,
RWP8,1.0,1.0,39466.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,51889.0,0.0,0.0,0.0,0.0,
Webb-Justina,1.0,4.0,32359.5,0.0,0.0,0.0,0.0,
