JKC1522,1.0,1.0,2700281.0,2.0,0.0,0.0,0.0,
Nita_Whitney,0.238095238095,13.0,156736.923077,0.153846153846,8.0,133012.875,0.125,
Breanna.I.Spencer,0.36,17.0,25934.4705882,0.0,8.0,599383.125,0.625,
Chavez-Sylvester,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
CDB1594,-0.1,9.0,1420156.11111,1.88888888889,11.0,710093.545455,1.27272727273,
Riley_Molina,0.428571428571,15.0,170280.2,0.2,6.0,931147.666667,1.33333333333,
BZF0651,1.0,2.0,35780.0,0.0,0.0,0.0,0.0,
PAP1570,0.111111111111,10.0,875993.7,0.8,8.0,1586038.0,1.5,
WOM1587,0.333333333333,8.0,313122.5,0.5,4.0,488295.5,1.0,
MTP1582,-0.04,12.0,371033.25,0.416666666667,13.0,686476.076923,1.0,
PAP72,-0.0588235294118,8.0,229144.75,0.125,9.0,1122575.88889,1.11111111111,
FWT1586,0.130434782609,13.0,1066229.23077,0.846153846154,10.0,1522825.8,1.9,
JIG1593,-0.363636363636,7.0,718840.571429,0.714285714286,15.0,924294.0,1.26666666667,
HWR1573,-0.333333333333,6.0,110274.0,0.166666666667,12.0,1086607.25,1.16666666667,
NUW1599,-0.647058823529,3.0,510260.666667,0.666666666667,14.0,395464.357143,0.357142857143,
UCM1572,-0.0434782608696,11.0,211860.818182,0.363636363636,12.0,111997.166667,0.0833333333333,
JNR1592,-0.238095238095,8.0,200376.375,0.25,13.0,455499.538462,0.461538461538,
DAC3768,0.0,17.0,322537.470588,0.235294117647,17.0,354480.941176,0.294117647059,
Porter_Maia,-0.0909090909091,5.0,128768.8,0.4,6.0,926783.833333,1.0,
Farrah_Townsend,0.0833333333333,13.0,117834.538462,0.0769230769231,11.0,1572096.72727,1.54545454545,
SRP1576,0.285714285714,9.0,38423.4444444,0.111111111111,5.0,1814679.4,1.8,
Jael.I.Griffith,0.857142857143,13.0,223818.076923,0.307692307692,1.0,11621.0,0.0,
BHA1577,-0.3,7.0,108082.428571,0.142857142857,13.0,1122198.53846,1.07692307692,
