SAM0628,0.0,10.0,636866.7,0.8,10.0,937104.8,1.0,
NFS0617,-0.5,5.0,701286.4,0.4,15.0,1443907.13333,1.66666666667,
JMM0613,-0.272727272727,4.0,766227.75,1.25,7.0,32140.8571429,0.0,
Ila_Jacobs,1.0,2.0,628731.0,0.5,0.0,0.0,0.0,
XAB0622,-0.444444444444,5.0,2484994.2,2.6,13.0,844544.076923,0.846153846154,
Amber_Greer,-0.222222222222,7.0,779891.142857,0.857142857143,11.0,1056563.18182,1.18181818182,
Phelps-Travis,0.304347826087,15.0,313576.0,0.333333333333,8.0,28397.25,0.0,
MRW4828,-0.111111111111,8.0,57736.75,0.125,10.0,959135.1,0.8,
CCM3459,-0.0588235294118,8.0,29772.75,0.0,9.0,937009.555556,0.888888888889,
TJP0616,0.238095238095,13.0,142117.538462,0.384615384615,8.0,33011.875,0.0,
MCH0620,0.0,9.0,225380.888889,0.333333333333,9.0,758529.222222,0.888888888889,
ITA0159,0.285714285714,9.0,1933483.55556,1.77777777778,5.0,27868.4,0.0,
Ina_T_Ayers,0.764705882353,15.0,149359.533333,0.266666666667,2.0,31655.0,0.0,
EWA0156,-0.454545454545,6.0,262200.166667,0.333333333333,16.0,775879.0625,0.75,
WCW1013,1.0,1.0,32200.0,0.0,0.0,0.0,0.0,
JMM77,-0.217391304348,9.0,45099.5555556,0.111111111111,14.0,353607.0,0.285714285714,
CKP0630,-0.0909090909091,5.0,864578.0,1.0,6.0,630417.333333,0.5,
JTB0163,0.157894736842,11.0,2936967.81818,2.81818181818,8.0,94255.25,0.125,
Crosby-Odysseus,-0.285714285714,5.0,27306.4,0.0,9.0,307629.888889,0.444444444444,
Candice_Mullins,-0.222222222222,7.0,535122.142857,0.428571428571,11.0,489530.272727,0.272727272727,
BTN0147,-0.657142857143,6.0,379268.333333,0.333333333333,29.0,27958.4137931,0.0,
ZOC866,-0.333333333333,5.0,588940.6,0.6,10.0,215191.7,0.4,
ILM1595,1.0,1.0,35822.0,0.0,0.0,0.0,0.0,
CWM0618,-0.263157894737,7.0,75583.4285714,0.142857142857,12.0,901542.583333,1.0,
CLG236,1.0,1.0,30265.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,26006.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.857142857143,13.0,341036.615385,0.461538461538,1.0,30921.0,0.0,
Aretha_Bernard,-0.0833333333333,11.0,231351.545455,0.181818181818,13.0,377609.769231,0.461538461538,
Kiona_F_Dunlap,1.0,7.0,121548.857143,0.142857142857,0.0,0.0,0.0,
ARB0626,-0.636363636364,2.0,703088.5,1.0,9.0,411495.888889,0.666666666667,
MLL0162,-0.2,6.0,696149.166667,0.5,9.0,376567.777778,0.333333333333,
CRW0627,-0.272727272727,8.0,339217.0,0.875,14.0,978206.357143,1.14285714286,
