CLC1425,0.164179104478,39.0,111723.692308,0.102564102564,28.0,684899.857143,0.642857142857,
Gilbert-Christopher,-0.62962962963,5.0,500050.4,0.8,22.0,506020.681818,0.5,
DAD1438,-0.013698630137,36.0,402857.194444,0.361111111111,37.0,737140.918919,0.972972972973,
RSM3,-0.352941176471,11.0,214169.454545,0.181818181818,23.0,190535.173913,0.217391304348,
KCJ1788,1.0,2.0,14457.0,0.0,0.0,0.0,0.0,
BTV1433,-0.379310344828,27.0,227035.074074,0.222222222222,60.0,771890.316667,0.833333333333,
MKW1422,-0.0909090909091,30.0,695524.2,0.7,36.0,176692.027778,0.25,
Bates-Leonard,1.0,21.0,322084.428571,0.142857142857,0.0,0.0,0.0,
Johns_Kenneth,-0.6,7.0,25165.5714286,0.0,28.0,295085.214286,0.357142857143,
KAJ1413,0.101449275362,38.0,33639.2105263,0.0263157894737,31.0,672640.483871,0.645161290323,
Maisie_Wilder,-0.0243902439024,20.0,99030.5,0.1,21.0,29811.1428571,0.0,
Zorita_Mullins,-0.225806451613,12.0,1268170.91667,1.25,19.0,702712.842105,0.842105263158,
Shafira.Z.Noble,-0.142857142857,9.0,27622.3333333,0.0,12.0,106190.75,0.0833333333333,
BCL1423,0.171428571429,41.0,323305.609756,0.292682926829,29.0,31637.2068966,0.0,
DOR0935,1.0,2.0,30436.0,0.0,0.0,0.0,0.0,
JAW1429,0.213483146067,54.0,326745.944444,0.296296296296,35.0,1026056.17143,1.05714285714,
Daniel-Claire,-0.255813953488,16.0,77853.5,0.0625,27.0,32101.8888889,0.0,
Shelly_L_Cox,-0.155555555556,19.0,360977.105263,0.263157894737,26.0,826510.615385,0.769230769231,
CLD1435,0.188405797101,41.0,178455.121951,0.292682926829,28.0,28996.6071429,0.0,
SJG1417,0.178082191781,43.0,244810.72093,0.209302325581,30.0,1339892.7,1.46666666667,
MYB1332,-0.313868613139,47.0,99209.3191489,0.0851063829787,90.0,130050.888889,0.166666666667,
OCD1985,1.0,1.0,519834.0,1.0,0.0,0.0,0.0,
ECD1434,-0.233333333333,23.0,318644.869565,0.304347826087,37.0,177479.837838,0.189189189189,
JEC1427,0.037037037037,42.0,159958.190476,0.142857142857,39.0,382599.461538,0.282051282051,
YEG1439,0.015873015873,32.0,210894.8125,0.25,31.0,30172.5483871,0.0,
SLC1419,0.166666666667,35.0,510213.857143,0.485714285714,25.0,651942.36,0.64,
MCS1414,-0.0566037735849,25.0,109737.56,0.08,28.0,158548.785714,0.214285714286,
TLS5,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
Lillian_Duke,1.0,56.0,126593.321429,0.0892857142857,0.0,0.0,0.0,
Dillon-Eaton,-0.181818181818,18.0,131515.166667,0.222222222222,26.0,177297.538462,0.153846153846,
ILH1564,1.0,2.0,29791.0,0.0,0.0,0.0,0.0,
CIF1430,-0.05,19.0,172613.0,0.105263157895,21.0,732782.428571,0.857142857143,
KCH1437,0.238095238095,39.0,327694.538462,0.25641025641,24.0,589968.833333,0.666666666667,
OFA1415,-0.174603174603,26.0,604639.076923,0.576923076923,37.0,542867.297297,0.567567567568,
ZLM1418,-0.174603174603,26.0,49092.0384615,0.0769230769231,37.0,1064241.45946,0.972972972973,
JBB1333,1.0,1.0,41046.0,0.0,0.0,0.0,0.0,
RSM1426,-0.030303030303,32.0,242411.21875,0.28125,34.0,370759.941176,0.411764705882,
SZN1421,0.157894736842,44.0,604400.386364,0.590909090909,32.0,536686.5625,0.65625,
Vasquez-Brian,0.0952380952381,23.0,434997.391304,0.391304347826,19.0,628462.789474,0.578947368421,
IRP1440,-0.128205128205,34.0,310192.0,0.352941176471,44.0,919929.386364,1.02272727273,
MDK1412,-0.130434782609,30.0,91241.1333333,0.0666666666667,39.0,210726.25641,0.179487179487,
AME1364,1.0,3.0,27122.6666667,0.0,0.0,0.0,0.0,
GRR1428,0.128205128205,44.0,140858.136364,0.0909090909091,34.0,398621.029412,0.5,
CKE0373,1.0,1.0,28378.0,0.0,0.0,0.0,0.0,
BDM0274,0.0,1.0,27892.0,0.0,1.0,36157.0,0.0,
CAG1416,0.0857142857143,38.0,340121.105263,0.368421052632,32.0,795699.125,0.8125,
MCS278,-0.0967741935484,14.0,31102.5,0.0,17.0,270493.117647,0.235294117647,
LLP1436,0.176470588235,40.0,306423.475,0.375,28.0,27414.8928571,0.0,
MEH0029,0.0,1.0,40136.0,0.0,1.0,27826.0,0.0,
GWG0497,1.0,2.0,23157.0,0.0,0.0,0.0,0.0,
ILM1441,0.0112359550562,45.0,303316.355556,0.311111111111,44.0,670572.318182,0.75,
Cochran_Colleen,-0.230769230769,15.0,408429.333333,0.533333333333,24.0,305019.833333,0.333333333333,
Whitfield-Jin,-0.2,16.0,477014.625,0.375,24.0,1066069.0,1.08333333333,
MJA1784,1.0,1.0,28635.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.802816901408,7.0,559054.428571,0.428571428571,64.0,101070.328125,0.09375,
ILM1595,-0.255813953488,16.0,576792.4375,0.4375,27.0,291250.296296,0.296296296296,
DBB1004,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
Davis_Dyer,-0.272727272727,8.0,28918.125,0.0,14.0,1188553.35714,1.57142857143,
YEG8459,-0.405405405405,11.0,496744.181818,0.636363636364,26.0,30424.1923077,0.0,
AZW1420,-0.253731343284,25.0,641766.28,0.68,42.0,493085.97619,0.428571428571,
AMS1236,-0.333333333333,1.0,18740.0,0.0,2.0,556713.0,0.5,
PTM1432,-0.181818181818,18.0,386704.944444,0.277777777778,26.0,367391.5,0.423076923077,
WPC1984,1.0,1.0,15295.0,0.0,0.0,0.0,0.0,
Lillith-Prince,-0.037037037037,13.0,318193.538462,0.461538461538,14.0,26980.0,0.0,
Frye-Colette,0.28,16.0,116658.5,0.1875,9.0,1121199.55556,1.22222222222,
ACE1431,0.0571428571429,37.0,95848.4054054,0.135135135135,33.0,608641.454545,0.666666666667,
CNH1896,1.0,2.0,24956.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,29337.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,38054.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,38054.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,2.0,22246.0,0.0,0.0,0.0,0.0,
Freya_Joyner,0.0,1.0,6071652.0,9.0,1.0,28970.0,0.0,
Alma_C_Emerson,-0.0555555555556,17.0,25741.2941176,0.0,19.0,1002073.47368,1.15789473684,
Adele_Lee,1.0,2.0,23175.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
Austin-Oren,-0.0285714285714,17.0,389449.117647,0.352941176471,18.0,151642.777778,0.166666666667,
Leonard-Bates,1.0,12.0,192613.75,0.166666666667,0.0,0.0,0.0,
IRP9,-0.346153846154,17.0,290722.823529,0.235294117647,35.0,583758.114286,0.657142857143,
EMM786,1.0,1.0,1622315.0,1.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,24388.0,0.0,0.0,0.0,0.0,
SJG8,-0.25,9.0,846250.444444,0.555555555556,15.0,1056416.06667,1.06666666667,
JEC23,-0.259259259259,10.0,172548.3,0.3,17.0,112232.588235,0.0588235294118,
NIV1608,1.0,1.0,31553.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,32472.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,27679.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
DSB0530,0.333333333333,2.0,24555.0,0.0,1.0,29284.0,0.0,
Dillard-Orson,1.0,1.0,636690.0,2.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,32403.0,0.0,0.0,0.0,0.0,
GRR1,0.0322580645161,16.0,114835.5625,0.125,15.0,249174.466667,0.333333333333,
Keefe.C.Hensley,-0.485714285714,9.0,28084.5555556,0.0,26.0,880124.615385,1.07692307692,
FMH1018,1.0,1.0,32950.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,31270.0,0.0,0.0,0.0,0.0,
ADC1014,0.0,1.0,26733.0,0.0,1.0,33776.0,0.0,
AZW5155,-0.047619047619,20.0,156867.45,0.05,22.0,454030.181818,0.454545454545,
JPW0533,1.0,1.0,44495.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,23086.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,27821.0,0.0,0.0,0.0,0.0,
