OKM1092,-0.173913043478,19.0,284176.947368,0.368421052632,27.0,1108419.66667,1.2962962963,
DYN1105,-0.476923076923,17.0,1072819.70588,1.23529411765,48.0,262651.375,0.270833333333,
WSW8399,1.0,10.0,760830.1,1.0,0.0,0.0,0.0,
MGT0898,-0.617021276596,18.0,820144.444444,0.944444444444,76.0,383221.039474,0.328947368421,
Kinney_Kelly,-0.210526315789,15.0,188932.933333,0.2,23.0,32020.4782609,0.0,
ZHB7,-0.2,10.0,187338.3,0.3,15.0,227338.666667,0.266666666667,
UAM1108,-0.384615384615,8.0,736067.625,0.75,18.0,156316.944444,0.111111111111,
YMF1089,-0.454545454545,15.0,386188.533333,0.333333333333,40.0,727864.625,0.875,
ZHB1104,0.0666666666667,8.0,679719.625,0.75,7.0,435473.428571,0.428571428571,
DAH0512,1.0,1.0,215137.0,1.0,0.0,0.0,0.0,
Harvey-Abdul,-0.257142857143,13.0,324949.923077,0.461538461538,22.0,428144.681818,0.545454545455,
TBF1107,-0.030303030303,32.0,207085.46875,0.34375,34.0,1060452.91176,1.05882352941,
MKR1094,-0.0526315789474,27.0,485157.888889,0.555555555556,30.0,287208.966667,0.2,
PMM1117,-0.260869565217,17.0,960731.411765,0.941176470588,29.0,722080.482759,0.827586206897,
Fowler-Theodore,0.0,13.0,306705.846154,0.307692307692,13.0,456886.846154,0.461538461538,
AJR1103,-0.269841269841,23.0,267737.608696,0.260869565217,40.0,919951.55,0.925,
CIM1095,-0.857142857143,1.0,43368.0,0.0,13.0,27831.3846154,0.0,
BDB1111,-0.263157894737,21.0,799488.904762,0.952380952381,36.0,650827.861111,0.777777777778,
Wong-Flynn,-0.414634146341,12.0,250112.416667,0.166666666667,29.0,162158.103448,0.172413793103,
Odette_Mueller,-0.526315789474,9.0,150587.333333,0.222222222222,29.0,514317.965517,0.551724137931,
Cathleen_Lester,-0.428571428571,10.0,200672.6,0.3,25.0,111234.72,0.08,
Medge_K_Robles,-0.363636363636,7.0,520409.142857,0.428571428571,15.0,296563.8,0.2,
SFS1109,-0.3,21.0,922869.142857,0.761904761905,39.0,30199.6666667,0.0,
MEB1743,1.0,2.0,36695.0,0.0,0.0,0.0,0.0,
CML1114,-0.411764705882,20.0,762522.7,0.75,48.0,205385.791667,0.270833333333,
NLC1113,-0.261904761905,31.0,232696.129032,0.193548387097,53.0,105949.433962,0.132075471698,
ADH1016,0.0,1.0,45855.0,0.0,1.0,17431.0,0.0,
BAS1097,-0.395348837209,26.0,590700.846154,0.615384615385,60.0,247807.183333,0.35,
Darrel.D.Snow,-0.1875,13.0,570279.076923,0.615384615385,19.0,1027620.68421,1.05263157895,
Nora_L_Cross,-0.151515151515,14.0,513878.285714,0.571428571429,19.0,164480.684211,0.105263157895,
NHH1099,-0.2,24.0,400647.708333,0.666666666667,36.0,173498.083333,0.194444444444,
HSF1115,0.0,4.0,28210.0,0.0,4.0,461829.25,1.0,
KMK1096,0.0,23.0,500535.086957,0.521739130435,23.0,31359.0,0.0,
Phyllis_Allison,1.0,31.0,659064.258065,0.741935483871,0.0,0.0,0.0,
WSW1091,-0.6,1.0,36308.0,0.0,4.0,27894.5,0.0,
Anika-Ochoa,-0.0909090909091,10.0,465335.1,0.7,12.0,399737.25,0.583333333333,
Foley-Noble,1.0,25.0,933923.4,0.92,0.0,0.0,0.0,
CKR1446,1.0,1.0,369775.0,2.0,0.0,0.0,0.0,
AEO1116,-0.253333333333,28.0,557718.035714,0.571428571429,47.0,314020.765957,0.425531914894,
September_Mcdaniel,-0.4375,9.0,635328.666667,1.0,23.0,477169.695652,0.782608695652,
HSH2455,0.0526315789474,10.0,337626.7,0.2,9.0,338289.111111,0.333333333333,
HND1098,-0.491525423729,15.0,421851.933333,0.333333333333,44.0,253525.386364,0.409090909091,
Karleigh_Fowler,1.0,1.0,45440.0,0.0,0.0,0.0,0.0,
Noble_Foley,1.0,14.0,603165.214286,0.714285714286,0.0,0.0,0.0,
Beau.D.Bridges,-0.375,10.0,298944.7,0.3,22.0,597700.818182,0.545454545455,
DJH0253,1.0,1.0,761735.0,1.0,0.0,0.0,0.0,
DDS1090,-0.354838709677,20.0,479907.2,0.65,42.0,693094.5,0.642857142857,
SWM1101,-0.40350877193,17.0,723302.647059,0.529411764706,40.0,413746.4,0.425,
Jordan.D.Rowland,-0.421052631579,11.0,64161.4545455,0.0909090909091,27.0,251760.037037,0.333333333333,
JUW1135,1.0,1.0,388681.0,1.0,0.0,0.0,0.0,
Rhodes-Kieran,-0.12,11.0,269906.0,0.363636363636,14.0,705819.357143,0.714285714286,
Gay_Foreman,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,-0.241379310345,11.0,343785.909091,0.454545454545,18.0,1217868.66667,1.5,
Shelley.F.Small,-0.290322580645,11.0,1031576.0,0.909090909091,20.0,28590.4,0.0,
HND79,-0.214285714286,11.0,843581.909091,0.727272727273,17.0,804769.823529,0.941176470588,
Marvin-Perkins,1.0,1.0,22632.0,0.0,0.0,0.0,0.0,
FCW1100,-0.282051282051,14.0,29504.4285714,0.0,25.0,773840.32,0.76,
Shepard-Hu,1.0,2.0,32270.0,0.0,0.0,0.0,0.0,
Stone-Brent,-0.0714285714286,13.0,705649.307692,0.692307692308,15.0,660241.8,0.466666666667,
TJM798,1.0,2.0,24107.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,2.0,40038.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,36907.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,37546.0,0.0,0.0,0.0,0.0,
QAP0266,1.0,1.0,37546.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,24768.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,1274423.0,2.0,0.0,0.0,0.0,
GAD0664,-0.0769230769231,24.0,169804.666667,0.25,28.0,1272265.32143,1.57142857143,
MEC0212,-0.659259259259,23.0,453227.913043,0.565217391304,112.0,161380.294643,0.196428571429,
AKS0662,-0.207547169811,21.0,276441.142857,0.238095238095,32.0,247126.96875,0.25,
Myra_Cain,-0.666666666667,19.0,435167.631579,0.421052631579,95.0,200396.673684,0.221052631579,
LHD1233,-0.664233576642,23.0,1055659.47826,1.17391304348,114.0,31667.2280702,0.0,
Roary-Austin,1.0,1.0,1030374.0,1.0,0.0,0.0,0.0,
TaShya_Ayala,-0.6,13.0,468194.615385,0.461538461538,52.0,543432.134615,0.557692307692,
