DKC0053,-0.363855421687,264.0,363584.518939,0.405303030303,566.0,467079.95583,0.510600706714,
SKV361,1.0,1.0,23870.0,0.0,0.0,0.0,0.0,
CLN0061,-0.0827586206897,266.0,385028.537594,0.417293233083,314.0,657442.184713,0.722929936306,
QNB1329,0.187234042553,279.0,396778.594982,0.426523297491,191.0,523291.842932,0.549738219895,
KKP0064,-0.148148148148,276.0,453898.195652,0.452898550725,372.0,642381.352151,0.731182795699,
Quinn_D_Bradshaw,0.0311418685121,149.0,425103.127517,0.422818791946,140.0,137437.164286,0.114285714286,
ABM7,0.230240549828,179.0,632183.150838,0.614525139665,112.0,609892.5625,0.625,
VCG1873,1.0,1.0,3075544.0,4.0,0.0,0.0,0.0,
Kimberly_M_Graves,0.281853281853,166.0,354211.301205,0.373493975904,93.0,68797.4516129,0.0430107526882,
QDB1765,0.10514541387,247.0,395434.008097,0.449392712551,200.0,145296.235,0.16,
Nicole_Sandoval,1.0,1.0,1602394.0,1.0,0.0,0.0,0.0,
UMH1547,0.0534653465347,266.0,365025.285714,0.345864661654,239.0,353629.945607,0.364016736402,
LMG0065,-0.133333333333,312.0,386196.945513,0.426282051282,408.0,728066.026961,0.794117647059,
Kerry.D.Moran,1.0,5.0,2304298.8,2.4,0.0,0.0,0.0,
CBN45,-0.103896103896,138.0,415398.405797,0.413043478261,170.0,177263.205882,0.182352941176,
CBN1983,0.056,264.0,409496.363636,0.390151515152,236.0,223922.59322,0.224576271186,
Robinson-Quentin,1.0,9.0,197468.111111,0.111111111111,0.0,0.0,0.0,
ABM0890,0.17494600432,272.0,305477.084559,0.301470588235,191.0,628309.041885,0.69109947644,
Illana_Sosa,1.0,20.0,306960.0,0.35,0.0,0.0,0.0,
JDR0004,0.0,1.0,37195.0,0.0,1.0,16284.0,0.0,
SMK3631,1.0,1.0,46349.0,0.0,0.0,0.0,0.0,
KMG0062,0.150300601202,287.0,406929.313589,0.442508710801,212.0,227882.787736,0.254716981132,
KMO0382,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
Noble_Foley,1.0,7.0,311925.857143,0.428571428571,0.0,0.0,0.0,
Puckett-Regan,0.0,1.0,308992.0,2.0,1.0,1336410.0,2.0,
Cleo_Nash,-0.230769230769,135.0,437117.77037,0.459259259259,216.0,548117.625,0.638888888889,
HRC0776,1.0,1.0,3457077.0,4.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,54083.0,0.0,0.0,0.0,0.0,
Indira-Martin,1.0,13.0,671792.384615,0.615384615385,0.0,0.0,0.0,
Ulla.M.Henry,0.0238095238095,129.0,430722.596899,0.410852713178,123.0,421482.626016,0.430894308943,
Quentin_Boyle,0.182724252492,178.0,406095.831461,0.421348314607,123.0,384317.056911,0.439024390244,
Pitts_Zia,1.0,1.0,20061.0,0.0,0.0,0.0,0.0,
