OFS0030,1.0,2.0,32926.0,0.0,0.0,0.0,0.0,
BAS1078,-0.0133333333333,222.0,31222.1576577,0.0,228.0,28819.7982456,0.0,
LRW1079,0.0472103004292,244.0,29177.3401639,0.0,222.0,450286.243243,0.477477477477,
SQC1072,0.0177514792899,172.0,30980.0348837,0.0,166.0,460648.421687,0.427710843373,
HBP1076,0.159705159705,236.0,28948.7711864,0.0,171.0,394218.590643,0.426900584795,
MOB1071,0.00234192037471,214.0,28234.4345794,0.0,213.0,29766.4741784,0.0,
NMP0782,1.0,1.0,33755.0,0.0,0.0,0.0,0.0,
SEL1062,-0.205128205128,217.0,29513.2857143,0.0,329.0,200111.714286,0.182370820669,
LJM0215,0.333333333333,2.0,43211.0,0.0,1.0,34729.0,0.0,
THB1069,-0.0255220417633,210.0,30633.8666667,0.0,221.0,210264.199095,0.212669683258,
MAR1075,0.159663865546,69.0,30117.6376812,0.0,50.0,522904.2,0.6,
CAC1083,0.116279069767,240.0,29325.1583333,0.0,190.0,186494.836842,0.173684210526,
CJG0897,0.74144486692,229.0,30071.3799127,0.0,34.0,78124.1764706,0.0588235294118,
RMB1821,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
CAS1068,0.0217917675545,211.0,29523.7914692,0.0,202.0,508607.579208,0.480198019802,
ATD1067,-0.102040816327,198.0,29890.6262626,0.0,243.0,333161.559671,0.337448559671,
UMT1084,-0.0278481012658,192.0,29924.7864583,0.0,203.0,744604.433498,0.87684729064,
ICP9,0.178378378378,109.0,27658.1926606,0.0,76.0,507249.394737,0.526315789474,
MAG0780,1.0,1.0,30406.0,0.0,0.0,0.0,0.0,
BRM1080,0.0705596107056,220.0,30929.9363636,0.0,191.0,476793.801047,0.476439790576,
NMF1088,-0.213333333333,177.0,29912.2372881,0.0,273.0,577351.018315,0.586080586081,
NMF842,0.151515151515,133.0,29358.7969925,0.0,98.0,822478.765306,0.877551020408,
Roberts-Orlando,1.0,95.0,30599.0210526,0.0,0.0,0.0,0.0,
Burns_Adrian,0.0337078651685,92.0,29514.1956522,0.0,86.0,417961.383721,0.441860465116,
Saunders-Barrett,0.111111111111,100.0,29739.5,0.0,80.0,30725.675,0.0,
Graham-Carl,0.512605042017,90.0,30840.3555556,0.0,29.0,155875.172414,0.137931034483,
Eden-Beach,1.0,1.0,27574.0,0.0,0.0,0.0,0.0,
BRM742,-0.116022099448,80.0,29510.2625,0.0,101.0,540406.673267,0.60396039604,
Gonzales-Breanna,0.0355329949239,102.0,30522.0784314,0.0,95.0,28883.5052632,0.0,
JKM4755,1.0,1.0,34897.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,-0.0537634408602,88.0,31092.8636364,0.0,98.0,172079.785714,0.173469387755,
Cherokee_Chambers,-0.0408163265306,94.0,30423.3404255,0.0,102.0,167550.235294,0.156862745098,
Ila_N_Woodward,-0.12,88.0,31700.8863636,0.0,112.0,30165.8392857,0.0,
ACM692,1.0,42.0,27547.7380952,0.0,0.0,0.0,0.0,
LSM14,1.0,2.0,27672.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,2.0,25056.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,0.831932773109,218.0,30708.4770642,0.0,20.0,687044.95,0.75,
INW1064,0.138248847926,247.0,28139.48583,0.0,187.0,30054.3475936,0.0,
ACM677,1.0,39.0,31298.7948718,0.0,0.0,0.0,0.0,
GNV1082,0.178470254958,208.0,29753.2596154,0.0,145.0,177081.365517,0.186206896552,
ICP1063,0.0927835051546,212.0,31401.509434,0.0,176.0,335987.545455,0.397727272727,
ATS1073,0.0753246753247,207.0,30121.4202899,0.0,178.0,391635.337079,0.376404494382,
BWC0509,1.0,2.0,15307.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,51442.0,0.0,0.0,0.0,0.0,
JXH1061,-0.0884353741497,67.0,30368.0597015,0.0,80.0,473034.175,0.4875,
TDC1086,-0.045045045045,212.0,31934.7216981,0.0,232.0,525089.780172,0.625,
DES0591,1.0,1.0,39142.0,0.0,0.0,0.0,0.0,
MZO1066,-0.00653594771242,152.0,31543.1776316,0.0,154.0,29622.1883117,0.0,
