NJB0011,-0.790776152981,93.0,246075.236559,0.236559139785,796.0,621081.140704,0.641959798995,
Beasley_Olympia,1.0,16.0,28296.625,0.0,0.0,0.0,0.0,
GJB0363,-0.375,100.0,244523.63,0.22,220.0,579858.977273,0.581818181818,
TAJ0023,-0.364238410596,96.0,137547.5625,0.145833333333,206.0,30167.2718447,0.0,
INC0091,1.0,1.0,39526.0,0.0,0.0,0.0,0.0,
SMN0397,0.0866510538642,232.0,190162.547414,0.185344827586,195.0,608857.676923,0.651282051282,
GSB56,-0.197530864198,65.0,98200.0615385,0.107692307692,97.0,391697.680412,0.443298969072,
AMH1887,1.0,2.0,17811.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,39809.0,0.0,0.0,0.0,0.0,
Neve_Burton,-0.775862068966,26.0,28719.6538462,0.0,206.0,478067.398058,0.538834951456,
Horne_Kamal,1.0,2.0,21121.0,0.0,0.0,0.0,0.0,
Burks-Grant,-0.43119266055,31.0,278511.225806,0.322580645161,78.0,379478.294872,0.461538461538,
Serina.M.Nicholson,-0.164383561644,61.0,167781.934426,0.213114754098,85.0,432521.858824,0.494117647059,
GSB0173,-0.00873362445415,227.0,216329.475771,0.215859030837,231.0,688920.961039,0.69696969697,
HJO1239,1.0,1.0,29198.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,-0.641325536062,92.0,198327.195652,0.20652173913,421.0,610793.700713,0.655581947743,
TRB1093,1.0,2.0,28187.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,28187.0,0.0,0.0,0.0,0.0,
TJG0170,-0.043321299639,265.0,188930.928302,0.196226415094,289.0,28831.0692042,0.0,
BWM0175,-0.704712041885,282.0,290332.840426,0.301418439716,1628.0,784454.197174,0.839066339066,
JDS0177,-0.697164258962,283.0,199450.978799,0.187279151943,1586.0,772467.603405,0.841740226986,
Sacha_Torres,1.0,24.0,264970.708333,0.291666666667,0.0,0.0,0.0,
GNG1026,1.0,1.0,33396.0,0.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,28827.0,0.0,1.0,29862.0,0.0,
Sanders-Jonathan,-0.568773234201,116.0,288021.75,0.301724137931,422.0,864702.514218,0.943127962085,
Tatyana_A_Johnston,-0.564705882353,37.0,89952.9459459,0.135135135135,133.0,30132.4210526,0.0,
OQE0920,1.0,2.0,19240.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,32537.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,24603.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,39069.0,0.0,0.0,0.0,0.0,
ROA0482,0.0,1.0,33285.0,0.0,1.0,23320.0,0.0,
LHD1750,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,2.0,23472.0,0.0,0.0,0.0,0.0,
Olympia-Beasley,1.0,17.0,211374.117647,0.176470588235,0.0,0.0,0.0,
Martin.R.Chandler,1.0,17.0,76381.0,0.176470588235,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,38339.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,2.0,27539.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,14.0,197496.5,0.285714285714,0.0,0.0,0.0,
FAM0495,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
CNM1208,0.333333333333,2.0,18313.0,0.0,1.0,36454.0,0.0,
AOH86,0.333333333333,2.0,36038.0,0.0,1.0,30084.0,0.0,
Whoopi_R_Blair,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,0.333333333333,2.0,46062.0,0.0,1.0,31867.0,0.0,
CPD313,1.0,1.0,46062.0,0.0,0.0,0.0,0.0,
DHP1989,0.0,1.0,833450.0,1.0,1.0,29055.0,0.0,
Thaddeus-Garner,0.0697674418605,92.0,120939.206522,0.119565217391,80.0,30745.9125,0.0,
Nichole.N.Ochoa,1.0,1.0,5456094.0,8.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,25097.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,27091.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,34662.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,34662.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,36376.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,16.0,107963.0625,0.0625,0.0,0.0,0.0,
JKC1522,1.0,2.0,39157.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,26602.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,2.0,40768.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,2.0,12671.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,31622.0,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,3753982.0,3.0,1.0,34437.0,0.0,
CCC0569,1.0,1.0,44720.0,0.0,0.0,0.0,0.0,
JCC0016,0.333333333333,2.0,30817.0,0.0,1.0,42865.0,0.0,
Camilla.C.Thomas,1.0,1.0,1517248.0,1.0,0.0,0.0,0.0,
CGW1511,1.0,2.0,31234.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,19133.0,0.0,0.0,0.0,0.0,
