TUJ1007,-0.181034482759,95.0,348849.4,0.368421052632,137.0,28794.9854015,0.0,
Hayes-Hendricks,-0.44966442953,41.0,450014.804878,0.463414634146,108.0,135801.259259,0.138888888889,
KSS239,0.645569620253,65.0,339262.723077,0.369230769231,14.0,630528.214286,0.571428571429,
Venus_Massey,-0.0666666666667,56.0,343218.732143,0.446428571429,64.0,595996.125,0.71875,
Stokes-Clinton,-0.188405797101,56.0,515436.946429,0.482142857143,82.0,30961.1097561,0.0,
CSB0990,-0.211009174312,86.0,371815.813953,0.348837209302,132.0,902922.007576,0.886363636364,
Garrison-Kuame,-0.182389937107,65.0,504394.138462,0.523076923077,94.0,735364.978723,0.776595744681,
AFL2478,1.0,1.0,20776.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.268817204301,59.0,401111.881356,0.35593220339,34.0,29472.3235294,0.0,
Justine.C.Valenzuela,-0.260504201681,44.0,745619.931818,0.886363636364,75.0,247140.4,0.226666666667,
KDC1887,-0.329032258065,52.0,296742.942308,0.288461538462,103.0,641967.242718,0.660194174757,
Kerr-Daniel,-0.390728476821,46.0,226948.804348,0.304347826087,105.0,477040.685714,0.542857142857,
TPO1049,1.0,2.0,28179.5,0.0,0.0,0.0,0.0,
Bentley-Cruz,-0.133858267717,55.0,755463.727273,0.763636363636,72.0,721025.013889,0.736111111111,
NMP1003,0.221476510067,91.0,310648.956044,0.318681318681,58.0,31027.0344828,0.0,
JRH0993,-0.245098039216,77.0,239741.246753,0.233766233766,127.0,28749.7716535,0.0,
LJM1807,1.0,2.0,32772.0,0.0,0.0,0.0,0.0,
RWR0991,-0.215517241379,91.0,836491.186813,0.879120879121,141.0,829900.879433,0.851063829787,
KSS1005,0.185628742515,99.0,344251.222222,0.333333333333,68.0,802214.102941,0.882352941176,
DCB1000,0.232876712329,90.0,415011.3,0.4,56.0,290765.375,0.339285714286,
CAS0997,-0.220973782772,104.0,401235.759615,0.403846153846,163.0,30004.8159509,0.0,
HTH1001,-0.222222222222,91.0,597166.120879,0.626373626374,143.0,291143.027972,0.244755244755,
AHN0998,-0.428571428571,78.0,482755.423077,0.435897435897,195.0,832821.082051,0.851282051282,
VWM0491,1.0,2.0,23653.0,0.0,0.0,0.0,0.0,
DDK0995,-0.181102362205,104.0,327216.557692,0.326923076923,150.0,739875.26,0.733333333333,
Yoko.H.Barrera,1.0,20.0,569884.45,0.55,0.0,0.0,0.0,
JCV0994,-0.31320754717,91.0,258318.692308,0.318681318681,174.0,297499.718391,0.316091954023,
VCM0992,-0.0925925925926,98.0,550700.377551,0.530612244898,118.0,504188.957627,0.508474576271,
KDC0996,-0.174603174603,104.0,421810.432692,0.432692307692,148.0,569191.222973,0.641891891892,
DBB1004,0.234567901235,100.0,330228.67,0.38,62.0,28927.3387097,0.0,
KPM97,-0.0769230769231,60.0,603943.083333,0.55,70.0,184678.8,0.157142857143,
TUJ6754,-0.0487804878049,39.0,520640.461538,0.589743589744,43.0,30675.5348837,0.0,
HTB0444,1.0,2.0,429811.5,0.5,0.0,0.0,0.0,
Phyllis_Sears,1.0,20.0,381061.65,0.6,0.0,0.0,0.0,
DZO0999,-0.0798122065728,98.0,473588.612245,0.469387755102,115.0,545286.773913,0.617391304348,
Jenna_Haley,-0.101694915254,53.0,452649.226415,0.396226415094,65.0,29781.6769231,0.0,
BWJ1539,1.0,1.0,1979899.0,3.0,0.0,0.0,0.0,
Roth.J.Potts,1.0,13.0,277230.230769,0.461538461538,0.0,0.0,0.0,
DBB844,0.6,48.0,531947.208333,0.645833333333,12.0,28727.75,0.0,
ADC1014,1.0,2.0,24568.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,31346.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,28278.0,0.0,0.0,0.0,0.0,
KEG1006,-0.152941176471,108.0,489140.787037,0.537037037037,147.0,749654.585034,0.755102040816,
DJW0418,-0.333333333333,1.0,1033582.0,1.0,2.0,584182.5,1.0,
Lane-Kylie,1.0,23.0,144279.304348,0.173913043478,0.0,0.0,0.0,
Banks-Tanner,-0.516279069767,52.0,478885.615385,0.596153846154,163.0,672434.116564,0.656441717791,
Dahlia_Burns,0.223300970874,63.0,228371.095238,0.301587301587,40.0,322372.15,0.45,
TLB0894,-0.365187713311,93.0,383562.27957,0.354838709677,200.0,642395.69,0.715,
MMC1008,-0.368421052632,66.0,355387.69697,0.287878787879,143.0,600710.531469,0.72027972028,
Sutton_Charissa,1.0,16.0,267955.6875,0.1875,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,47385.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,597148.0,1.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,1197471.0,2.0,1.0,21536.0,0.0,
Allison-Rajah,1.0,15.0,406190.0,0.466666666667,0.0,0.0,0.0,
JOE1672,1.0,1.0,1143635.0,1.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,31305.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,2.0,766515.5,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,37102.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,260841.0,1.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,38005.0,0.0,0.0,0.0,0.0,
KPM1002,-0.0261780104712,93.0,490188.053763,0.52688172043,98.0,388094.346939,0.357142857143,
Rae_W_Roman,0.0434782608696,60.0,390781.65,0.4,55.0,879021.909091,1.05454545455,
Oliver-Declan,-0.138686131387,59.0,535736.644068,0.610169491525,78.0,533368.346154,0.538461538462,
Meghan_Colon,-0.4,63.0,314169.492063,0.253968253968,147.0,577061.183673,0.659863945578,
MVM0092,1.0,1.0,1272181.0,2.0,0.0,0.0,0.0,
YBD1929,1.0,2.0,40715.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,26801.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,-0.05,57.0,395307.403509,0.421052631579,63.0,1313152.47619,1.28571428571,
Vasquez-Noah,1.0,1.0,34177.0,0.0,0.0,0.0,0.0,
Chloe.L.Fields,1.0,15.0,638807.466667,0.733333333333,0.0,0.0,0.0,
MGT0898,0.0,1.0,1988616.0,1.0,1.0,35649.0,0.0,
ACH1840,1.0,1.0,2542628.0,2.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
