KBL0908,0.5,3.0,17342.3333333,0.0,1.0,2463086.0,1.0,
CHP1711,1.0,1.0,17293.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,-0.294117647059,90.0,257183.822222,0.244444444444,165.0,548912.690909,0.587878787879,
HOS1349,-0.0269151138716,235.0,234712.153191,0.221276595745,248.0,30649.4032258,0.0,
HOS9198,-0.126903553299,86.0,383180.837209,0.418604651163,111.0,30817.027027,0.0,
Fox.Paki,-0.169117647059,113.0,264360.176991,0.265486725664,159.0,832356.867925,0.880503144654,
HJM0688,0.333333333333,2.0,22729.0,0.0,1.0,34687.0,0.0,
GAT1343,-0.169741697417,225.0,368885.866667,0.408888888889,317.0,504278.044164,0.583596214511,
LCR1344,-0.0318181818182,213.0,208864.474178,0.197183098592,227.0,30234.3171806,0.0,
KRC91,-0.0679611650485,96.0,385386.520833,0.354166666667,110.0,28926.0636364,0.0,
Tanya.D.Harrington,-0.125541125541,101.0,171784.306931,0.158415841584,130.0,119282.607692,0.123076923077,
XNC1338,-0.244755244755,216.0,218917.055556,0.208333333333,356.0,631083.432584,0.651685393258,
Zena_A_Duncan,0.117408906883,138.0,351684.07971,0.333333333333,109.0,28545.0091743,0.0,
Mason-Baxter,-0.315589353612,90.0,354580.5,0.311111111111,173.0,434657.66474,0.421965317919,
XNC93,-0.100917431193,98.0,421189.591837,0.408163265306,120.0,552665.3,0.65,
Pope-Alan,-0.102040816327,88.0,124445.0,0.147727272727,108.0,156668.5,0.12962962963,
Roth-Molly,1.0,28.0,181833.857143,0.178571428571,0.0,0.0,0.0,
PKF1346,0.147186147186,265.0,225718.045283,0.211320754717,197.0,741876.329949,0.771573604061,
RDP1751,1.0,1.0,24002.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,37239.0,0.0,0.0,0.0,0.0,
MGG1342,0.00218818380744,229.0,229378.240175,0.235807860262,228.0,661452.447368,0.80701754386,
HAR9334,1.0,31.0,210142.935484,0.161290322581,0.0,0.0,0.0,
Quentin_Boyle,-0.0931174089069,112.0,258715.928571,0.241071428571,135.0,626300.762963,0.644444444444,
Lara_C_Rich,-0.178947368421,78.0,340851.923077,0.346153846154,112.0,29568.9910714,0.0,
Ingrid_Foreman,1.0,41.0,157572.585366,0.146341463415,0.0,0.0,0.0,
Gilliam-Cameron,0.0260869565217,118.0,244629.745763,0.228813559322,112.0,516073.401786,0.616071428571,
Zenaida_Terrell,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
GVM9137,-0.369491525424,93.0,276938.344086,0.268817204301,202.0,592535.841584,0.648514851485,
Aimee_Dillon,1.0,1.0,32867.0,0.0,0.0,0.0,0.0,
ZAD1345,-0.13023255814,187.0,278165.144385,0.320855614973,243.0,29394.1934156,0.0,
MAB1340,-0.15242881072,253.0,191491.612648,0.177865612648,344.0,505547.348837,0.546511627907,
CCG1347,-0.0289256198347,235.0,188903.719149,0.208510638298,249.0,573038.084337,0.610441767068,
Fatima.L.Forbes,1.0,34.0,172045.970588,0.205882352941,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,14906.0,0.0,0.0,0.0,0.0,
GVM1337,-0.025641025641,228.0,147639.381579,0.149122807018,240.0,446509.983333,0.520833333333,
QNB1329,0.0313253012048,214.0,226447.761682,0.214953271028,201.0,553970.313433,0.582089552239,
AFP1341,-0.0925507900677,201.0,215394.985075,0.213930348259,242.0,217648.516529,0.210743801653,
KRC1348,0.0581717451524,191.0,216031.319372,0.198952879581,170.0,31331.8294118,0.0,
Ingrid_D_Foreman,1.0,29.0,31598.4482759,0.0,0.0,0.0,0.0,
BSS0847,1.0,2.0,34796.0,0.0,0.0,0.0,0.0,
EHJ1339,-0.0335820895522,259.0,195316.482625,0.196911196911,277.0,698633.761733,0.707581227437,
HPC55,0.333333333333,2.0,26783.0,0.0,1.0,21406.0,0.0,
KQM1769,1.0,2.0,33400.0,0.0,0.0,0.0,0.0,
CQR1172,0.333333333333,2.0,25304.5,0.0,1.0,2326891.0,2.0,
Gregory-Malachi,-0.188034188034,95.0,225698.526316,0.231578947368,139.0,635017.05036,0.73381294964,
HJO1239,1.0,3.0,28588.0,0.0,0.0,0.0,0.0,
ACS0589,0.0,1.0,21205.0,0.0,1.0,22996.0,0.0,
Eleanor_H_Jarvis,-0.0121951219512,81.0,118290.493827,0.123456790123,83.0,524312.216867,0.674698795181,
ENB1617,1.0,3.0,27238.3333333,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,24013.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,18517.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,34550.0,0.0,0.0,0.0,0.0,
Tana.H.Beard,1.0,2.0,30284.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,2.0,27331.0,0.0,0.0,0.0,0.0,
TDH1351,-0.0507726269316,215.0,326308.451163,0.316279069767,238.0,156969.05042,0.138655462185,
AVP1137,0.0,1.0,32533.0,0.0,1.0,31106.0,0.0,
HAR3965,1.0,24.0,385958.541667,0.416666666667,0.0,0.0,0.0,
DEB0727,0.0,1.0,17357.0,0.0,1.0,36042.0,0.0,
Cantrell_Josiah,1.0,2.0,36092.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,24094.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,1033290.0,1.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,11949.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,26464.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,607850.0,1.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,24041.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,2.0,758391.0,0.5,0.0,0.0,0.0,
HMI1448,1.0,2.0,27734.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,27734.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,32219.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,15166.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,33206.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,36492.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,28589.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,14189.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,3.0,1321382.0,1.33333333333,0.0,0.0,0.0,
IMC0133,1.0,1.0,36550.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,21434.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,37180.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,9136150.0,6.0,0.0,0.0,0.0,
RKM0478,0.5,3.0,29734.6666667,0.0,1.0,21739.0,0.0,
HCP0900,1.0,1.0,15630.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,15434.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,22553.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,22818.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,21162.0,0.0,0.0,0.0,0.0,
Kitra_Webster,1.0,1.0,44278.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,734411.0,1.0,0.0,0.0,0.0,
RBA1723,1.0,2.0,48237.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,18825.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
Roth_Molly,1.0,19.0,80066.6315789,0.105263157895,0.0,0.0,0.0,
EPG1196,1.0,1.0,24930.0,0.0,0.0,0.0,0.0,
Fatima_L_Forbes,1.0,22.0,413572.545455,0.454545454545,0.0,0.0,0.0,
Maddox-Leonard,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
Stone.H.Doyle,1.0,1.0,55481.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,1825654.0,1.0,0.0,0.0,0.0,
HMH3,1.0,1.0,16000.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,38897.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,15106.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,2398311.0,2.0,0.0,0.0,0.0,
GTC0614,1.0,2.0,23092.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,2.0,22691.0,0.0,0.0,0.0,0.0,
LTH565,1.0,2.0,23280.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,18584.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,4.0,20577.5,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,22287.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,22241.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
Reid-William,0.0,1.0,38264.0,0.0,1.0,42730.0,0.0,
ATS1073,0.0,1.0,25546.0,0.0,1.0,37458.0,0.0,
Francesca_Stout,1.0,1.0,1092051.0,1.0,0.0,0.0,0.0,
Newman-Rogan,0.0,1.0,36150.0,0.0,1.0,23375.0,0.0,
TMT1509,1.0,2.0,19492.0,0.0,0.0,0.0,0.0,
DWR1387,0.0,1.0,22264.0,0.0,1.0,18995.0,0.0,
DNG0831,1.0,1.0,73397.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,2.0,34660.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,32643.0,0.0,0.0,0.0,0.0,
Erica.P.Livingston,1.0,1.0,25696.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,2116309.0,1.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,24948.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,2.0,22124.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,31936.0,0.0,0.0,0.0,0.0,
Chava_Barlow,1.0,2.0,33122.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,21302.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,26625.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,22053.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,2.0,21369.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,2.0,25537.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,2.0,18371.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,2.0,41548.5,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,2016991.0,1.0,0.0,0.0,0.0,
HDA1824,0.333333333333,2.0,23407.0,0.0,1.0,33870.0,0.0,
SME1271,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,2.0,39696.5,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,23730.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,23265.0,0.0,0.0,0.0,0.0,
Shelby_Gardner,1.0,1.0,14067.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,839576.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,35072.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,39132.0,0.0,0.0,0.0,0.0,
Amena_Bates,1.0,1.0,34971.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,1888196.0,2.0,1.0,26839.0,0.0,
CEW1960,1.0,1.0,28926.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,35633.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,32501.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,29486.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,27291.0,0.0,0.0,0.0,0.0,
