DAD1438,0.0588235294118,36.0,306470.944444,0.277777777778,32.0,416502.0625,0.59375,
NER24,1.0,1.0,19549.0,0.0,0.0,0.0,0.0,
MYB1332,-0.5,29.0,125959.034483,0.137931034483,87.0,298049.333333,0.241379310345,
Lillith-Prince,0.148936170213,27.0,159099.666667,0.222222222222,20.0,35377.75,0.0,
Kirby.V.Pena,0.333333333333,26.0,120753.961538,0.115384615385,13.0,589253.384615,0.615384615385,
YEG1439,0.0843373493976,45.0,382102.933333,0.355555555556,38.0,28896.8157895,0.0,
IRP1440,0.0512820512821,41.0,223737.170732,0.146341463415,37.0,1097457.72973,1.21621621622,
ACE1431,-0.189189189189,30.0,240153.266667,0.366666666667,44.0,1045519.79545,0.977272727273,
MKW1422,-0.147540983607,26.0,79761.9230769,0.0769230769231,35.0,663886.885714,0.628571428571,
LLP1436,-0.0909090909091,25.0,158600.08,0.28,30.0,32917.2,0.0,
ILM1441,-0.010752688172,46.0,185116.326087,0.173913043478,47.0,608191.489362,0.553191489362,
GAT1343,0.0,1.0,30886.0,0.0,1.0,33478.0,0.0,
SLC1419,0.0645161290323,33.0,228193.090909,0.272727272727,29.0,747545.862069,1.0,
KCW1215,1.0,1.0,19527.0,0.0,0.0,0.0,0.0,
AYJ794,1.0,8.0,33156.625,0.0,0.0,0.0,0.0,
JEC1427,-0.0153846153846,32.0,161582.21875,0.125,33.0,424711.515152,0.454545454545,
CIF1430,0.0555555555556,19.0,251541.684211,0.210526315789,17.0,991415.117647,0.941176470588,
JEC23,-0.0857142857143,16.0,344196.25,0.3125,19.0,154731.789474,0.157894736842,
BTV1433,-0.238095238095,32.0,434512.9375,0.40625,52.0,662015.0,0.826923076923,
DCS0636,0.0,2.0,48775.0,0.0,2.0,367219.0,0.5,
GRR1428,-0.013698630137,36.0,165510.361111,0.166666666667,37.0,599876.621622,0.702702702703,
Kinney-Moses,0.0769230769231,21.0,82429.9047619,0.047619047619,18.0,242013.777778,0.277777777778,
Austin-Oren,0.230769230769,24.0,194266.208333,0.208333333333,15.0,69978.1333333,0.0666666666667,
Davis_Dyer,-0.0769230769231,18.0,49316.6666667,0.0555555555556,21.0,743883.47619,0.714285714286,
Phyllis_Meadows,0.644444444444,37.0,240871.324324,0.27027027027,8.0,230407.875,0.25,
KVP1424,0.015873015873,32.0,209320.78125,0.125,31.0,451090.967742,0.451612903226,
KCH1437,0.178082191781,43.0,265134.046512,0.325581395349,30.0,1058291.0,1.16666666667,
USM0703,1.0,1.0,15879.0,0.0,0.0,0.0,0.0,
CLD1435,-0.111111111111,24.0,233065.833333,0.166666666667,30.0,30035.8333333,0.0,
Daniel-Claire,0.025641025641,20.0,174798.1,0.1,19.0,34018.6842105,0.0,
YEG8459,-0.130434782609,20.0,431335.9,0.45,26.0,27596.5384615,0.0,
SZN1421,0.0606060606061,35.0,175023.542857,0.114285714286,31.0,827305.451613,0.741935483871,
IRP9,0.0545454545455,29.0,41584.1724138,0.0344827586207,26.0,1298741.46154,1.23076923077,
MCS1414,-0.295774647887,25.0,71954.44,0.04,46.0,449426.043478,0.45652173913,
Keefe.C.Hensley,-0.0833333333333,22.0,274546.045455,0.227272727273,26.0,788383.653846,0.846153846154,
ILJ0929,1.0,1.0,19959.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,0.391304347826,32.0,241666.75,0.28125,14.0,146124.214286,0.285714285714,
BCL84,0.724137931034,25.0,130744.0,0.12,4.0,30101.75,0.0,
Dillon-Eaton,0.111111111111,25.0,377290.52,0.36,20.0,215006.55,0.25,
BCL1423,-0.137254901961,22.0,346339.727273,0.227272727273,29.0,28288.6206897,0.0,
CLC1425,-0.243243243243,28.0,45035.0357143,0.0357142857143,46.0,596508.73913,0.45652173913,
ESW0928,1.0,1.0,1977364.0,2.0,0.0,0.0,0.0,
PTM1432,-0.333333333333,12.0,350197.25,0.333333333333,24.0,381371.208333,0.375,
ZLM1418,0.0,36.0,189691.527778,0.138888888889,36.0,711805.027778,0.75,
ECD1434,-0.107142857143,25.0,186817.72,0.2,31.0,311028.741935,0.41935483871,
AZW1420,0.044776119403,35.0,85532.5142857,0.0571428571429,32.0,455813.25,0.4375,
OIP1053,1.0,1.0,38662.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,0.244444444444,28.0,56538.7142857,0.0357142857143,17.0,909755.294118,0.882352941176,
KMC1934,1.0,1.0,21792.0,0.0,0.0,0.0,0.0,
CAG1416,0.0169491525424,30.0,247307.833333,0.233333333333,29.0,338902.275862,0.448275862069,
MDK1412,0.0149253731343,34.0,32248.8823529,0.0,33.0,163139.909091,0.242424242424,
MTH67,0.0,1.0,19206.0,0.0,1.0,2766651.0,3.0,
GTC0614,1.0,1.0,2790521.0,2.0,0.0,0.0,0.0,
Anastasia.Y.Justice,1.0,10.0,32107.3,0.0,0.0,0.0,0.0,
Johns_Kenneth,0.0,23.0,27037.3043478,0.0,23.0,529906.391304,0.652173913043,
KAJ1413,0.105263157895,42.0,53907.2857143,0.047619047619,34.0,954501.647059,1.02941176471,
MCS278,-0.0285714285714,17.0,101902.882353,0.0588235294118,18.0,28490.3333333,0.0,
SJG1417,-0.269841269841,23.0,108625.478261,0.130434782609,40.0,1432583.5,1.425,
JAW1429,-0.142857142857,33.0,555496.515152,0.454545454545,44.0,1023377.52273,1.0,
NCM1243,1.0,1.0,32234.0,0.0,0.0,0.0,0.0,
Mcfadden_Deborah,1.0,23.0,238465.652174,0.260869565217,0.0,0.0,0.0,
GWO1660,1.0,1.0,41020.0,0.0,0.0,0.0,0.0,
OFA1415,-0.285714285714,25.0,208318.28,0.16,45.0,437402.844444,0.644444444444,
JOB0532,0.333333333333,2.0,27424.0,0.0,1.0,2973783.0,2.0,
ILM1595,-0.265306122449,18.0,191897.111111,0.166666666667,31.0,468792.451613,0.387096774194,
Frye-Colette,0.5,15.0,37297.7333333,0.0666666666667,5.0,1962397.4,1.6,
AZW5155,-0.166666666667,20.0,76707.6,0.1,28.0,418006.0,0.428571428571,
Erica_A_Guthrie,1.0,1.0,67341.0,0.0,0.0,0.0,0.0,
Cheryl_I_Mathews,1.0,1.0,1183771.0,1.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,50338.0,0.0,0.0,0.0,0.0,
Serena.A.Matthews,1.0,13.0,193668.230769,0.153846153846,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,34634.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,642547.0,1.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,31801.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,-0.130434782609,10.0,78821.2,0.1,13.0,393767.615385,0.461538461538,
JIP1503,0.333333333333,2.0,41837.0,0.0,1.0,28436.0,0.0,
EOG1646,1.0,2.0,40728.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,32324.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,3867507.0,7.0,0.0,0.0,0.0,
Zorita_Mullins,-0.25,15.0,432685.866667,0.6,25.0,724866.44,0.52,
ZKH0164,1.0,1.0,22961.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,27450.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,13627.0,0.0,0.0,0.0,0.0,
