JBG1375,0.0,2.0,17727.0,0.0,2.0,569410.0,0.5,
CBH1635,1.0,1.0,17727.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,0.294117647059,11.0,25166.3636364,0.0,6.0,1242770.33333,1.33333333333,
MCW1367,0.0,6.0,718608.666667,0.666666666667,6.0,455340.333333,0.333333333333,
Alana.R.Phelps,-0.142857142857,6.0,515623.166667,0.833333333333,8.0,758205.875,0.875,
Harrison_Christian,1.0,2.0,23093.0,0.0,0.0,0.0,0.0,
XJS7,0.0,7.0,26339.8571429,0.0,7.0,819019.285714,0.857142857143,
KSC1352,-0.294117647059,6.0,154536.666667,0.166666666667,11.0,898971.181818,1.09090909091,
HJW1371,-0.0909090909091,10.0,329217.8,0.6,12.0,713207.416667,1.0,
WIR1720,0.0,1.0,33521.0,0.0,1.0,39049.0,0.0,
SFG1360,-0.285714285714,10.0,647106.3,0.6,18.0,1093758.66667,1.05555555556,
Erica_Tran,0.0,10.0,31899.7,0.1,10.0,662868.8,0.7,
Athena_Erickson,-0.333333333333,6.0,29607.5,0.0,12.0,653924.916667,0.666666666667,
Kuame-Graves,-0.5625,7.0,393116.714286,0.428571428571,25.0,31861.84,0.0,
IRP1353,-0.0526315789474,9.0,335548.444444,0.444444444444,10.0,1384044.8,1.4,
AME1364,-0.466666666667,4.0,33211.0,0.0,11.0,564457.636364,0.545454545455,
Quinn-Stephenson,0.111111111111,10.0,288183.5,0.2,8.0,260613.125,0.25,
DMN1365,-0.461538461538,7.0,627439.857143,0.428571428571,19.0,1018777.05263,1.15789473684,
Sears-Quynn,0.411764705882,12.0,267121.333333,0.333333333333,5.0,109201.6,0.2,
Jane_R_Wooten,-0.111111111111,8.0,27473.875,0.0,10.0,429123.4,0.6,
Hedda_Kline,1.0,1.0,47109.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,0.333333333333,16.0,35486.1875,0.0,8.0,889514.875,1.125,
Michelle_Clemons,1.0,1.0,41432.0,0.0,0.0,0.0,0.0,
NAH527,0.2,12.0,272211.5,0.333333333333,8.0,134440.125,0.375,
Winifred_Cardenas,1.0,8.0,503190.0,0.625,0.0,0.0,0.0,
ARP1356,-0.181818181818,9.0,417688.666667,0.555555555556,13.0,713602.076923,0.846153846154,
Desirae_Stafford,1.0,11.0,162789.272727,0.0909090909091,0.0,0.0,0.0,
Jana_Davis,-0.636363636364,2.0,35795.5,0.0,9.0,27663.4444444,0.0,
IVS1411,1.0,1.0,29849.0,0.0,0.0,0.0,0.0,
JRW1374,0.333333333333,12.0,548294.333333,0.833333333333,6.0,411826.833333,0.666666666667,
Kylynn.S.Carney,0.142857142857,8.0,383624.0,0.375,6.0,2545149.16667,2.0,
LXM1361,0.0,6.0,30214.5,0.0,6.0,1398964.16667,1.5,
NNB2,0.333333333333,12.0,794187.083333,0.916666666667,6.0,750562.833333,0.666666666667,
RBW6,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
