VLV0933,-0.238356164384,139.0,460595.352518,0.438848920863,226.0,477828.252212,0.579646017699,
AJR1103,1.0,1.0,520270.0,1.0,0.0,0.0,0.0,
CKM0939,-0.257985257985,151.0,407597.344371,0.456953642384,256.0,226930.175781,0.20703125,
MLH0942,-0.335877862595,174.0,355342.022989,0.367816091954,350.0,605733.065714,0.651428571429,
ADL1898,1.0,1.0,1382209.0,2.0,0.0,0.0,0.0,
COG0940,-0.058524173028,185.0,365273.2,0.4,208.0,687824.341346,0.663461538462,
ZBG0938,-0.220543806647,129.0,424215.612403,0.480620155039,202.0,657705.821782,0.643564356436,
Nash.B.Little,1.0,1.0,822105.0,1.0,0.0,0.0,0.0,
Adam.C.Haney,0.0729927007299,147.0,422743.92517,0.394557823129,127.0,454369.80315,0.456692913386,
GPH35,0.207843137255,154.0,383455.24026,0.396103896104,101.0,30298.3069307,0.0,
Deanna_Hoover,1.0,2.0,24404.0,0.0,0.0,0.0,0.0,
Moss-Keith,0.0147058823529,138.0,528648.971014,0.507246376812,134.0,28924.261194,0.0,
Valencia-Vincent,0.0357142857143,116.0,681374.017241,0.629310344828,108.0,690901.509259,0.62962962963,
ODA0931,-0.257918552036,164.0,428585.79878,0.44512195122,278.0,563873.21223,0.604316546763,
GPH0932,-0.305164319249,148.0,561934.445946,0.608108108108,278.0,29689.881295,0.0,
ATD0517,0.0,2.0,19300.5,0.0,2.0,479446.0,0.5,
ACH0937,-0.220588235294,159.0,432241.54717,0.477987421384,249.0,381525.036145,0.381526104418,
GPS0970,1.0,2.0,28581.0,0.0,0.0,0.0,0.0,
DOR0935,-0.167567567568,154.0,342223.512987,0.350649350649,216.0,29571.9675926,0.0,
ABM7,0.153225806452,143.0,568073.986014,0.636363636364,105.0,794260.87619,0.790476190476,
JRB0759,1.0,1.0,31522.0,0.0,0.0,0.0,0.0,
COG2,0.0583657587549,136.0,382807.448529,0.404411764706,121.0,496921.272727,0.545454545455,
Donna.J.Aguirre,1.0,1.0,21719.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,0.0155440414508,98.0,608929.153061,0.581632653061,95.0,550571.873684,0.589473684211,
DOR2244,0.0224215246637,114.0,349231.842105,0.359649122807,109.0,30208.7798165,0.0,
Coleman_Orson,0.438596491228,123.0,619811.536585,0.609756097561,48.0,466538.875,0.541666666667,
OJC0930,-0.192488262911,86.0,360462.825581,0.360465116279,127.0,631269.023622,0.669291338583,
KRC1348,1.0,1.0,2052500.0,1.0,0.0,0.0,0.0,
TMC392,-0.0628571428571,82.0,302515.829268,0.365853658537,93.0,576699.956989,0.591397849462,
ABM0890,-0.115606936416,153.0,437190.352941,0.457516339869,193.0,644516.186528,0.683937823834,
Medge_Hayden,0.121693121693,106.0,360019.216981,0.415094339623,83.0,384952.86747,0.518072289157,
BDC0936,-0.310344827586,150.0,345803.446667,0.3,285.0,503320.361404,0.529824561404,
ZBG962,0.0503597122302,146.0,555008.815068,0.541095890411,132.0,471332.651515,0.439393939394,
CKM958,-0.0608695652174,108.0,650794.805556,0.777777777778,122.0,203417.352459,0.213114754098,
Isadora.L.Johns,0.0973451327434,124.0,411594.887097,0.451612903226,102.0,30962.7156863,0.0,
Henry-Dustin,1.0,1.0,22233.0,0.0,0.0,0.0,0.0,
KVC522,1.0,2.0,460207.0,0.5,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,23469.0,0.0,0.0,0.0,0.0,
ILJ0929,-0.126086956522,201.0,397752.258706,0.373134328358,259.0,30802.96139,0.0,
DOS0777,0.0,1.0,1558690.0,2.0,1.0,25653.0,0.0,
AMS9,1.0,1.0,1684301.0,2.0,0.0,0.0,0.0,
WMF69,1.0,72.0,336993.430556,0.305555555556,0.0,0.0,0.0,
TMC0934,-0.155425219941,144.0,408507.361111,0.388888888889,197.0,428296.060914,0.472081218274,
JWS0047,1.0,1.0,38726.0,0.0,0.0,0.0,0.0,
BDC9,0.16049382716,94.0,779537.861702,0.808510638298,68.0,462257.25,0.5,
YYH0949,0.333333333333,2.0,198987.0,0.5,1.0,26212.0,0.0,
AJD1612,1.0,1.0,42424.0,0.0,0.0,0.0,0.0,
KLM0941,-0.304597701149,121.0,294650.305785,0.355371900826,227.0,30610.9647577,0.0,
Nichole_Hines,1.0,2.0,21405.0,0.0,0.0,0.0,0.0,
ALN0182,0.0,1.0,466367.0,1.0,1.0,20092.0,0.0,
Figueroa-William,1.0,156.0,462996.153846,0.5,0.0,0.0,0.0,
ASM0398,1.0,1.0,43469.0,0.0,0.0,0.0,0.0,
SIV1287,0.0,1.0,29428.0,0.0,1.0,27400.0,0.0,
LKC0405,1.0,1.0,907616.0,1.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,24808.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,24808.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,25896.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,3.0,165195.333333,0.333333333333,0.0,0.0,0.0,
JTS337,1.0,2.0,25204.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,2.0,22529.5,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,197512.0,1.0,0.0,0.0,0.0,
MGT0898,1.0,2.0,1792345.0,2.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,7652811.0,9.0,0.0,0.0,0.0,
PKS9,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
JTK7,1.0,2.0,19174.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,2.0,209097.5,0.5,0.0,0.0,0.0,
MMO86,1.0,1.0,4579869.0,4.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,1954617.0,3.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,287986.0,1.0,0.0,0.0,0.0,
CLS1331,1.0,2.0,33731.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,40662.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,438934.0,1.0,0.0,0.0,0.0,
Mills-Guy,1.0,2.0,22813.0,0.0,0.0,0.0,0.0,
MCS278,0.0,1.0,30076.0,0.0,1.0,34715.0,0.0,
GHM0736,0.0,1.0,1354138.0,1.0,1.0,22560.0,0.0,
JLC0558,1.0,1.0,55100.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,35924.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,2.0,1606329.5,2.5,0.0,0.0,0.0,
Mcneil-Herrod,1.0,2.0,23849.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,2.0,63979.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,40790.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,4016753.0,3.0,0.0,0.0,0.0,
