IGG1571,0.0,10.0,1103865.6,1.1,10.0,875212.9,1.2,
Abigail_Briggs,1.0,1.0,38855.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.5,5.0,315903.8,0.2,15.0,145224.2,0.2,
JVH1575,-0.157894736842,8.0,33929.75,0.0,11.0,2556589.90909,2.81818181818,
Logan.S.Barrera,-0.2,10.0,590389.2,0.4,15.0,124372.866667,0.133333333333,
Nita_Whitney,-0.333333333333,4.0,29684.25,0.0,8.0,35407.5,0.0,
DMN1365,1.0,1.0,740578.0,1.0,0.0,0.0,0.0,
Althea_Hoffman,-0.363636363636,7.0,265799.428571,0.285714285714,15.0,318726.2,0.2,
Camacho_Gwendolyn,0.0,1.0,22801.0,0.0,1.0,25142.0,0.0,
CIW1591,0.0,14.0,224815.285714,0.428571428571,14.0,1115768.14286,1.07142857143,
BHA5292,0.294117647059,11.0,457495.818182,0.636363636364,6.0,2387896.33333,3.0,
Pennington-Sandra,0.142857142857,8.0,324541.375,0.25,6.0,358380.833333,0.5,
JIG1593,-0.333333333333,7.0,125015.428571,0.142857142857,14.0,407939.571429,0.285714285714,
XMG1579,0.5,3.0,26053.6666667,0.0,1.0,37766.0,0.0,
RLM1578,-0.6,3.0,678842.333333,1.0,12.0,790604.583333,1.0,
HMH1596,0.111111111111,15.0,255846.0,0.333333333333,12.0,880897.5,0.916666666667,
KVF1143,1.0,1.0,38797.0,0.0,0.0,0.0,0.0,
LJP1584,-0.125,7.0,27866.8571429,0.0,9.0,271234.666667,0.555555555556,
BCC1597,0.0285714285714,18.0,658080.555556,0.611111111111,17.0,1088944.0,1.35294117647,
Jacobson-Lionel,-0.545454545455,5.0,28686.8,0.0,17.0,128287.529412,0.0588235294118,
Riley_Molina,-0.0909090909091,5.0,1610969.4,1.8,6.0,314134.166667,0.333333333333,
Urielle_C_Mosley,0.0909090909091,6.0,673078.0,0.5,5.0,23810.2,0.0,
Jolie_I_Pennington,1.0,1.0,42760.0,0.0,0.0,0.0,0.0,
Joy_Roberson,-0.0769230769231,6.0,28124.0,0.0,7.0,29327.7142857,0.0,
Paul-Lisandra,-0.176470588235,7.0,1248832.28571,1.0,10.0,323882.4,0.2,
WOM1587,-0.363636363636,7.0,146166.0,0.142857142857,15.0,1073984.33333,1.26666666667,
Jael.I.Griffith,0.0,7.0,28927.4285714,0.0,7.0,467492.857143,0.285714285714,
Willow_Mckinney,-0.461538461538,7.0,466110.428571,0.714285714286,19.0,1129905.78947,1.36842105263,
LSB1588,0.0526315789474,10.0,253793.8,0.3,9.0,207994.777778,0.111111111111,
SRP1576,0.0,5.0,369894.6,0.2,5.0,1995376.6,2.2,
Kameko.X.Gibbs,1.0,8.0,1137654.0,1.125,0.0,0.0,0.0,
MTP1582,-0.354838709677,10.0,327301.5,0.3,21.0,905030.666667,1.42857142857,
JNR9,-0.473684210526,5.0,56262.2,0.2,14.0,312256.642857,0.214285714286,
Tasha_A_Witt,1.0,1.0,153028.0,1.0,0.0,0.0,0.0,
Belle-Cole,-0.666666666667,2.0,1600309.5,1.5,10.0,765653.5,0.8,
Swanson_Delilah,1.0,5.0,28932.2,0.0,0.0,0.0,0.0,
Xandra_Gilmore,0.454545454545,8.0,30010.5,0.0,3.0,198077.333333,0.333333333333,
Cain.D.Barron,-0.0526315789474,9.0,106831.444444,0.111111111111,10.0,980261.4,0.7,
DAC3768,-0.363636363636,7.0,27504.0,0.0,15.0,1110872.6,1.06666666667,
KEW0198,1.0,1.0,1216112.0,1.0,0.0,0.0,0.0,
PAP72,0.047619047619,11.0,289265.363636,0.272727272727,10.0,450534.1,0.6,
DPR1589,-0.0909090909091,10.0,150981.9,0.2,12.0,29893.4166667,0.0,
CBD1574,-0.133333333333,13.0,57895.6153846,0.0769230769231,17.0,1544541.29412,1.76470588235,
AES1,1.0,1.0,16452.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,0.166666666667,7.0,230625.714286,0.571428571429,5.0,623215.6,0.8,
DMJ0222,1.0,1.0,40973.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,523545.0,1.0,0.0,0.0,0.0,
NUW1599,-0.411764705882,5.0,555082.6,0.4,12.0,608750.333333,0.5,
FCW1100,1.0,1.0,644894.0,1.0,0.0,0.0,0.0,
UCM1572,-0.111111111111,8.0,307390.0,0.375,10.0,301229.5,0.4,
JNR1592,-0.263157894737,7.0,338692.714286,0.285714285714,12.0,304042.833333,0.333333333333,
EVF1595,-0.130434782609,10.0,168913.1,0.3,13.0,177665.0,0.153846153846,
CDB1594,-0.047619047619,10.0,300808.5,0.2,11.0,1070034.54545,1.27272727273,
EZG0968,1.0,2.0,25572.0,0.0,0.0,0.0,0.0,
FWT1586,0.272727272727,14.0,353089.857143,0.428571428571,8.0,772397.375,1.125,
PAP1570,-0.272727272727,8.0,217524.5,0.25,14.0,1527869.42857,1.64285714286,
Porter_Maia,0.0,6.0,28933.1666667,0.0,6.0,1557260.66667,1.5,
Zenia_J_Newton,1.0,1.0,576452.0,1.0,0.0,0.0,0.0,
Colton-Rush,1.0,2.0,52967.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.294117647059,6.0,35453.6666667,0.0,11.0,1553263.36364,1.63636363636,
KGL0178,0.0,1.0,231912.0,1.0,1.0,2197513.0,4.0,
Gilmore_Xandra,1.0,9.0,459999.111111,0.222222222222,0.0,0.0,0.0,
HPM0360,1.0,1.0,778118.0,1.0,0.0,0.0,0.0,
HWR621,-0.545454545455,5.0,821840.8,0.6,17.0,591250.470588,0.529411764706,
Hollee.S.Griffith,-0.142857142857,9.0,32390.2222222,0.0,12.0,36694.6666667,0.0833333333333,
ERM1590,-0.1,9.0,264446.777778,0.222222222222,11.0,1194307.81818,1.18181818182,
PAH0819,1.0,1.0,33088.0,0.0,0.0,0.0,0.0,
JVH832,-0.142857142857,6.0,1066897.66667,1.0,8.0,444937.375,0.375,
JHR1580,-0.0434782608696,11.0,99825.7272727,0.0909090909091,12.0,1132349.0,1.0,
MCW1367,1.0,2.0,43104.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
HWR1573,-0.555555555556,4.0,25118.75,0.0,14.0,673279.928571,0.785714285714,
HMC1847,1.0,1.0,628132.0,2.0,0.0,0.0,0.0,
DPR6,-0.25,3.0,450459.333333,0.333333333333,5.0,31961.6,0.0,
Candice_Delaney,0.333333333333,6.0,968988.5,1.0,3.0,227360.666667,0.333333333333,
AHD0590,0.0,1.0,23672.0,0.0,1.0,32885.0,0.0,
RAB1453,0.0,1.0,30358.0,0.0,1.0,2343103.0,2.0,
Guerrero_Hakeem,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,25147.0,0.0,0.0,0.0,0.0,
ERM6,-0.8,1.0,31067.0,0.0,9.0,694327.777778,0.444444444444,
BTN1466,1.0,1.0,5968700.0,7.0,0.0,0.0,0.0,
BHA1577,-0.304347826087,8.0,284992.25,0.125,15.0,743430.466667,0.866666666667,
Sophia.M.Robbins,1.0,4.0,2896858.5,2.75,0.0,0.0,0.0,
AMC1724,1.0,1.0,676312.0,1.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,35594.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,33001.0,0.0,0.0,0.0,0.0,
CHW1210,0.0,1.0,17508.0,0.0,1.0,34869.0,0.0,
SJC1563,1.0,1.0,18980.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,2252983.0,1.0,0.0,0.0,0.0,
ANH1583,-0.571428571429,3.0,37178.3333333,0.0,11.0,621933.272727,0.636363636364,
Hicks_Wallace,1.0,1.0,25833.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,-0.478260869565,6.0,28205.3333333,0.0,17.0,323160.588235,0.352941176471,
HSG1585,-0.565217391304,5.0,1204725.6,0.8,18.0,776313.166667,0.722222222222,
LIJ1581,-0.2,6.0,584835.5,0.5,9.0,976907.888889,1.44444444444,
HMH3,-0.473684210526,5.0,431469.0,0.6,14.0,452326.285714,0.571428571429,
JYS0621,1.0,1.0,37899.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
Delilah_Swanson,1.0,2.0,784503.5,0.5,0.0,0.0,0.0,
DAC1548,-0.928571428571,1.0,31250.0,0.0,27.0,526757.62963,0.555555555556,
Lynn_Hatfield,1.0,1.0,44198.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,2.0,26797.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,738397.0,1.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,36218.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,46198.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,2.0,26724.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,30955.0,0.0,0.0,0.0,0.0,
JMP0275,0.0,1.0,21887.0,0.0,1.0,52995.0,0.0,
Sophia_M_Robbins,1.0,1.0,31984.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,35479.0,0.0,0.0,0.0,0.0,
Maia-Porter,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
BIS1598,-1.0,0.0,0.0,0.0,202.0,439720.816832,0.450495049505,
Breanna.I.Spencer,-1.0,0.0,0.0,0.0,151.0,661108.774834,0.675496688742,
HTM1498,-1.0,0.0,0.0,0.0,1.0,31863.0,0.0,
RAH0609,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,36017.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,37621.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,1211454.0,1.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,19409.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,20292.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,2.0,38407.5,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,22749.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,5877493.0,5.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,17917.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,35305.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,2.0,30755.5,0.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,2.0,619341.0,0.5,
ASH0298,-1.0,0.0,0.0,0.0,1.0,25460.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,565977.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,2.0,30729.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,2.0,802326.5,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,2.0,30419.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,24261.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,27110.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,957942.5,0.5,
CJL0143,-1.0,0.0,0.0,0.0,1.0,26185.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,2.0,34212.5,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,23405.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1410046.0,2.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,1270296.0,1.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,26176.0,0.0,
