BDP0096,-0.0214067278287,160.0,254621.18125,0.25,167.0,783013.245509,0.826347305389,
LRF0549,0.391304347826,16.0,260844.375,0.1875,7.0,2018082.0,2.14285714286,
Zelda-Mosley,1.0,24.0,322725.0,0.375,0.0,0.0,0.0,
Kameko_A_Gentry,0.13,113.0,249319.123894,0.238938053097,87.0,849736.850575,0.850574712644,
RBD8291,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
BKL76,-0.102222222222,101.0,383566.841584,0.386138613861,124.0,361680.354839,0.387096774194,
Ciara_Travis,1.0,2.0,29526.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,0.0,102.0,136173.411765,0.117647058824,102.0,667711.813725,0.725490196078,
Fuentes-Lois,0.75,77.0,220408.987013,0.25974025974,11.0,103077.909091,0.181818181818,
Rhiannon_D_Brooks,0.0892018779343,116.0,229739.551724,0.258620689655,97.0,632245.979381,0.649484536082,
CZY798,-0.133333333333,104.0,370032.375,0.375,136.0,191141.161765,0.176470588235,
MAF4,1.0,1.0,23799.0,0.0,0.0,0.0,0.0,
IPF0550,-0.108695652174,123.0,171767.455285,0.162601626016,153.0,513662.836601,0.56862745098,
Ursa.Britt,-0.114624505929,112.0,165902.633929,0.142857142857,141.0,963131.120567,1.03546099291,
Blythe_D_Pugh,0.0059880239521,84.0,349472.571429,0.333333333333,83.0,608238.433735,0.722891566265,
TBP0548,-0.0394736842105,146.0,264037.191781,0.27397260274,158.0,409186.71519,0.424050632911,
Zelda_Mosley,1.0,32.0,387527.53125,0.34375,0.0,0.0,0.0,
CZY0110,0.146974063401,199.0,149607.170854,0.110552763819,148.0,134738.533784,0.101351351351,
RDB0546,-0.119777158774,158.0,286981.753165,0.272151898734,201.0,664212.771144,0.696517412935,
JLC0558,1.0,1.0,36032.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,21061.0,0.0,0.0,0.0,0.0,
ZEP0543,0.00574712643678,175.0,238892.4,0.268571428571,173.0,558827.196532,0.566473988439,
SDL0541,-0.0344827586207,28.0,170540.178571,0.107142857143,30.0,174605.933333,0.2,
CAF0109,-0.120418848168,168.0,206106.690476,0.208333333333,214.0,625697.247664,0.654205607477,
EAP0107,-0.025641025641,152.0,218382.328947,0.210526315789,160.0,706221.9,0.78125,
UMB0108,-0.025641025641,133.0,117056.789474,0.127819548872,140.0,837702.871429,0.921428571429,
KAG0547,-0.223529411765,132.0,198105.090909,0.181818181818,208.0,668470.086538,0.740384615385,
Colorado_Brock,1.0,19.0,98405.2105263,0.105263157895,0.0,0.0,0.0,
DBS0048,1.0,1.0,4565023.0,5.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,49774.0,0.0,0.0,0.0,0.0,
JAG0106,-0.0806451612903,171.0,161104.766082,0.152046783626,201.0,172144.383085,0.1592039801,
Demetrius.I.Reeves,1.0,1.0,57129.0,0.0,0.0,0.0,0.0,
BKL0545,0.0342465753425,151.0,340139.377483,0.284768211921,141.0,340452.48227,0.390070921986,
JCB0544,-0.264781491003,143.0,221580.65035,0.20979020979,246.0,429012.186992,0.443089430894,
FDS1841,1.0,1.0,33667.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,32509.0,0.0,0.0,0.0,0.0,
EJG1445,0.0,1.0,2412053.0,2.0,1.0,25460.0,0.0,
DMJ0222,1.0,1.0,36916.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,3240269.0,4.0,0.0,0.0,0.0,
Josephine-Guy,-0.194915254237,95.0,230071.410526,0.2,141.0,181423.638298,0.191489361702,
WSE468,1.0,2.0,27541.0,0.0,0.0,0.0,0.0,
Neve_M_Bolton,1.0,40.0,160653.075,0.15,0.0,0.0,0.0,
Iliana.P.Francis,0.0941704035874,122.0,220574.393443,0.180327868852,101.0,809841.287129,0.811881188119,
EAP21,-0.20245398773,65.0,222874.8,0.246153846154,98.0,803058.346939,0.816326530612,
Halee.E.Mcintyre,1.0,24.0,238890.25,0.375,0.0,0.0,0.0,
Brock-Colorado,1.0,38.0,144276.526316,0.157894736842,0.0,0.0,0.0,
Zephr_Petersen,-0.127659574468,82.0,294762.926829,0.268292682927,106.0,291371.066038,0.330188679245,
Estrada-Jocelyn,1.0,1.0,275967.0,1.0,0.0,0.0,0.0,
Padilla_Tamekah,-0.0416666666667,92.0,220933.108696,0.217391304348,100.0,402787.47,0.41,
Gemma_Woods,1.0,2.0,19258.0,0.0,0.0,0.0,0.0,
Silas_Luna,0.889830508475,223.0,202793.766816,0.19730941704,13.0,887651.307692,0.692307692308,
DHS0204,1.0,1.0,13830.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,25331.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,23198.0,0.0,0.0,0.0,0.0,
Humphrey-Solomon,1.0,2.0,35036.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,2060953.0,1.0,0.0,0.0,0.0,
KAM0645,0.0,1.0,29526.0,0.0,1.0,30122.0,0.0,
Halee_E_Mcintyre,1.0,16.0,325591.375,0.25,0.0,0.0,0.0,
BSD1735,0.0,1.0,19755.0,0.0,1.0,32605.0,0.0,
PCK0271,0.333333333333,2.0,23054.0,0.0,1.0,40094.0,0.0,
PXS1,1.0,1.0,23010.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,3108591.0,3.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,34865.0,0.0,0.0,0.0,0.0,
CAF15,-0.103139013453,100.0,126455.74,0.12,123.0,581649.601626,0.593495934959,
Joy_Roberson,1.0,1.0,2680885.0,1.0,0.0,0.0,0.0,
Mendez-Abel,1.0,1.0,63785.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,44804.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,59485.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,43050.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,41353.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,27917.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,2972876.0,2.0,1.0,21575.0,0.0,
Liberty.Fletcher,1.0,1.0,22070.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,41597.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,775304.0,1.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,140.0,365554.564286,0.342857142857,0.0,0.0,0.0,
SJD1957,1.0,2.0,39340.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,33655.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,5210237.0,6.0,0.0,0.0,0.0,
Cathleen_Gates,0.0,1.0,1982736.0,1.0,1.0,25417.0,0.0,
Whitney_M_Santos,1.0,1.0,29284.0,0.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,36414.0,0.0,1.0,20563.0,0.0,
PCB0567,1.0,1.0,24457.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,2.0,39710.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,45176.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,35267.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,3306563.0,5.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,2.0,32840.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,19704.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,2.0,31751.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,2.0,549037.0,1.0,0.0,0.0,0.0,
GCW0456,1.0,2.0,35659.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,35659.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,32048.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,16917.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,31094.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,947096.0,1.0,0.0,0.0,0.0,
Wheeler_Calista,1.0,2.0,25410.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,18542.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,2.0,36074.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,36074.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,36632.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,18026.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,39398.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,33128.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,2.0,22570.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,2.0,22003.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,25545.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,30123.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,16635.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,39266.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,31486.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,26057.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,2.0,23506.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,33503.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,19815.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,3.0,21670.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,38293.0,0.0,0.0,0.0,0.0,
IYH1611,0.0,1.0,15935.0,0.0,1.0,29159.0,0.0,
Melinda_Hatfield,1.0,1.0,22900.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,2.0,23587.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,23587.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,3.0,38622.6666667,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,24121.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,26229.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,28666.0,0.0,0.0,0.0,0.0,
KJG1121,0.0,1.0,45705.0,0.0,1.0,36639.0,0.0,
CWC0006,1.0,1.0,24824.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,2.0,53070.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,2.0,38078.0,0.0,0.0,0.0,0.0,
GCM139,1.0,1.0,1188095.0,1.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,874130.0,1.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,26769.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,2.0,580760.5,0.5,0.0,0.0,0.0,
SCC0379,1.0,1.0,19378.0,0.0,0.0,0.0,0.0,
Sylvia_Humphrey,1.0,1.0,34817.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,18473.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,22445.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,19974.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,31304.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,2.0,42169.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,2.0,34098.0,0.0,0.0,0.0,0.0,
Fulton_Audrey,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
GIA1171,0.333333333333,2.0,24841.0,0.0,1.0,35215.0,0.0,
RIK0629,1.0,1.0,5692034.0,5.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,681217.0,1.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,1292719.0,1.0,0.0,0.0,0.0,
KWM0365,0.0,1.0,36515.0,0.0,1.0,25982.0,0.0,
HWR1573,1.0,1.0,4191204.0,5.0,0.0,0.0,0.0,
LKC1796,1.0,2.0,18498.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,17790.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,608094.0,1.0,0.0,0.0,0.0,
FAR0102,1.0,2.0,67262.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,23941.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,50116.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,27049.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,21932.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,22476.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,21804.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,36669.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,23464.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,2.0,47222.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,2.0,27880.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,15838.0,0.0,0.0,0.0,0.0,
JDM0396,0.0,1.0,1195937.0,1.0,1.0,37677.0,0.0,
TMC392,1.0,1.0,25515.0,0.0,0.0,0.0,0.0,
Gloria.T.Dixon,1.0,2.0,29037.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,27588.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,3222276.0,3.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,44423.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,2.0,26462.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,28321.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,31281.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,2.0,15826.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,2.0,31846.0,0.0,0.0,0.0,0.0,
GNL33,1.0,2.0,37900.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,2.0,32347.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,32757.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,2.0,23072.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,21487.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,644657.5,0.5,0.0,0.0,0.0,
SWB1809,1.0,1.0,24565.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,44873.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,45053.0,0.0,0.0,0.0,0.0,
Stevens-Beau,0.0,1.0,15244.0,0.0,1.0,1481995.0,1.0,
DZO0285,-0.333333333333,1.0,30313.0,0.0,2.0,15466.5,0.0,
HJC1227,1.0,2.0,34444.0,0.0,0.0,0.0,0.0,
