SIG0640,-0.289972899729,131.0,408336.969466,0.427480916031,238.0,31314.0546218,0.0,
EMM0641,-0.0991501416431,159.0,449520.345912,0.496855345912,194.0,618661.690722,0.628865979381,
CTT0639,-0.14406779661,101.0,543336.980198,0.554455445545,135.0,414079.874074,0.377777777778,
MGC0646,-0.0225988700565,173.0,485208.849711,0.514450867052,181.0,430490.226519,0.397790055249,
TLS0643,-0.265753424658,134.0,416166.373134,0.380597014925,231.0,486751.480519,0.519480519481,
CDL0189,0.551219512195,159.0,424978.050314,0.415094339623,46.0,476001.108696,0.521739130435,
KEW0198,-0.314685314685,49.0,301233.938776,0.30612244898,94.0,30059.7765957,0.0,
GCD0194,-0.196765498652,149.0,520240.09396,0.563758389262,222.0,30176.7702703,0.0,
HNJ0638,-0.049504950495,144.0,335900.0,0.402777777778,159.0,233259.006289,0.22641509434,
BKF0632,-0.127777777778,157.0,478484.22293,0.509554140127,203.0,171080.182266,0.162561576355,
CRB0648,-0.0909090909091,175.0,508463.942857,0.548571428571,210.0,633928.766667,0.690476190476,
KAW0642,-0.180412371134,159.0,439963.320755,0.496855345912,229.0,29991.1441048,0.0,
Aurora.H.Beck,1.0,40.0,520688.45,0.5,0.0,0.0,0.0,
DKG0637,-0.079754601227,150.0,443361.573333,0.453333333333,176.0,639770.602273,0.647727272727,
Sybill_F_Valdez,1.0,58.0,467725.706897,0.586206896552,0.0,0.0,0.0,
CPC0190,-0.00350877192982,142.0,446084.830986,0.485915492958,143.0,607462.65035,0.692307692308,
EAG0633,-0.16091954023,146.0,478320.445205,0.513698630137,202.0,649620.40099,0.777227722772,
BMC0650,-0.0625,180.0,656417.511111,0.622222222222,204.0,650686.833333,0.78431372549,
CGS0647,-0.235772357724,141.0,614587.801418,0.631205673759,228.0,411172.912281,0.412280701754,
Donna.J.Aguirre,0.315068493151,96.0,399811.15625,0.427083333333,50.0,29643.24,0.0,
HPC1941,1.0,2.0,31920.5,0.0,0.0,0.0,0.0,
