CZY0110,0.104395604396,201.0,196529.383085,0.179104477612,163.0,278779.104294,0.288343558282,
CAF15,-0.227272727273,119.0,139909.344538,0.134453781513,189.0,590824.296296,0.671957671958,
Zenia-Petty,0.266233766234,195.0,191110.364103,0.184615384615,113.0,444273.584071,0.442477876106,
Iliana.P.Francis,0.140983606557,174.0,138108.747126,0.126436781609,131.0,399036.839695,0.419847328244,
Padilla_Tamekah,0.101449275362,152.0,197704.769737,0.217105263158,124.0,325810.532258,0.306451612903,
JCB0544,-0.23865877712,193.0,154305.264249,0.150259067358,314.0,567663.977707,0.643312101911,
BRM1454,1.0,1.0,27474.0,0.0,0.0,0.0,0.0,
Josephine-Guy,0.0,152.0,185844.875,0.197368421053,152.0,178434.888158,0.203947368421,
Xerxes.F.King,1.0,2.0,40252.0,0.0,0.0,0.0,0.0,
ZEP0543,-0.0151515151515,195.0,195052.958974,0.194871794872,201.0,602105.477612,0.636815920398,
Jael_C_Bennett,0.0549450549451,144.0,124398.902778,0.118055555556,129.0,474747.178295,0.565891472868,
EAP0107,0.00744416873449,203.0,279528.492611,0.285714285714,200.0,440008.5,0.525,
Lila_Bowers,1.0,72.0,184508.569444,0.152777777778,0.0,0.0,0.0,
Zephr_Petersen,-0.0923076923077,118.0,165415.754237,0.169491525424,142.0,694212.725352,0.788732394366,
Ulla_Taylor,1.0,3.0,23483.6666667,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,0.36170212766,160.0,196011.6125,0.15625,75.0,680864.573333,0.88,
RDB0546,-0.133333333333,182.0,218436.065934,0.17032967033,238.0,435607.878151,0.449579831933,
LRF0549,-0.130434782609,10.0,281489.1,0.2,13.0,795023.307692,0.846153846154,
Blythe_D_Pugh,0.0775510204082,132.0,219713.909091,0.227272727273,113.0,742687.893805,0.769911504425,
GJC0870,1.0,2.0,41946.0,0.0,0.0,0.0,0.0,
CAF0109,-0.128712871287,176.0,179305.5,0.1875,228.0,586970.995614,0.65350877193,
DYN1105,1.0,1.0,17083.0,0.0,0.0,0.0,0.0,
TBP0548,-0.162790697674,162.0,167700.166667,0.172839506173,225.0,362508.497778,0.404444444444,
RRG1253,1.0,1.0,29699.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
EAP21,-0.0551181102362,120.0,223535.783333,0.208333333333,134.0,632616.589552,0.723880597015,
JRC1963,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
IPF0550,-0.116161616162,175.0,333994.382857,0.314285714286,221.0,574818.723982,0.579185520362,
HSV0878,0.333333333333,2.0,56391.0,0.0,1.0,21654.0,0.0,
GSB0173,1.0,2.0,118512.0,0.5,0.0,0.0,0.0,
IRM0766,1.0,1.0,56391.0,0.0,0.0,0.0,0.0,
BDP0096,0.0,211.0,181998.545024,0.18009478673,211.0,574729.327014,0.60663507109,
KAG0547,-0.255474452555,153.0,125013.986928,0.124183006536,258.0,754761.507752,0.802325581395,
Lila_F_Bowers,1.0,47.0,121887.170213,0.127659574468,0.0,0.0,0.0,
ZKP0542,-0.192727272727,111.0,223834.945946,0.225225225225,164.0,492447.670732,0.481707317073,
JAG0106,-0.190265486726,183.0,111507.071038,0.0928961748634,269.0,271738.609665,0.263940520446,
IAR0301,1.0,1.0,1543872.0,2.0,0.0,0.0,0.0,
UMB0108,0.0025974025974,193.0,190722.46114,0.19170984456,192.0,655194.973958,0.734375,
SDL0541,-0.106382978723,21.0,587601.142857,0.47619047619,26.0,240491.076923,0.269230769231,
SMN0397,1.0,1.0,34537.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,39222.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,0.842857142857,129.0,215323.217054,0.178294573643,11.0,565681.0,0.636363636364,
Nicole_Sandoval,1.0,1.0,38389.0,0.0,0.0,0.0,0.0,
Berry-Reed,1.0,84.0,249711.702381,0.261904761905,0.0,0.0,0.0,
Rhiannon_D_Brooks,0.202898550725,166.0,149968.198795,0.138554216867,110.0,689514.727273,0.827272727273,
CZY798,-0.157534246575,123.0,189628.357724,0.20325203252,169.0,175437.514793,0.171597633136,
HBH0988,1.0,2.0,27076.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,27076.0,0.0,0.0,0.0,0.0,
Ursa.Britt,0.0334346504559,170.0,312429.694118,0.264705882353,159.0,711255.037736,0.830188679245,
CCP1491,0.0,2.0,54584.0,0.0,2.0,34391.5,0.0,
Silas_Luna,0.913580246914,310.0,201178.519355,0.193548387097,14.0,1718084.85714,2.07142857143,
LKC95,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,43052.0,0.0,0.0,0.0,0.0,
Alma-Knight,1.0,1.0,37653.0,0.0,0.0,0.0,0.0,
Reed_Berry,1.0,40.0,118651.175,0.1,0.0,0.0,0.0,
NIV1608,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,32722.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,25876.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,19402.0,0.0,1.0,22128.0,0.0,
Carly_B_Witt,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,2.0,25251.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,2.0,2533699.5,4.5,0.0,0.0,0.0,
JMP43,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,2.0,40382.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,1602435.0,2.0,0.0,0.0,0.0,
GRR1,1.0,1.0,40547.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,2990293.0,2.0,1.0,20488.0,0.0,
Mikayla_Downs,1.0,1.0,19422.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,15960.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,151.0,169246.251656,0.172185430464,0.0,0.0,0.0,
RJG0511,1.0,1.0,1161555.0,1.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,35581.0,0.0,0.0,0.0,0.0,
HDL1230,-0.333333333333,1.0,21197.0,0.0,2.0,27341.5,0.0,
Alden.D.Mckay,1.0,1.0,36561.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,0.0,1.0,24767.0,0.0,1.0,34158.0,0.0,
Kelly-Rosalyn,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,29250.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,15702.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,1999512.0,3.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,26596.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,25599.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,2.0,35057.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,35057.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,28342.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,216939.0,1.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,14835.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,21108.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,0.333333333333,2.0,24466.0,0.0,1.0,1466691.0,2.0,
TFW1388,1.0,1.0,18590.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
JIT0356,0.333333333333,2.0,29496.0,0.0,1.0,52123.0,0.0,
IDW1713,1.0,2.0,37551.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,16139.0,0.0,0.0,0.0,0.0,
MNM86,1.0,2.0,23582.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
Zorita_Levine,1.0,1.0,34669.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,22807.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,2.0,38597.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,5069047.0,6.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,47528.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,28932.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,28339.0,0.0,0.0,0.0,0.0,
OCW169,1.0,2.0,19772.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,2.0,39821.0,0.0,0.0,0.0,0.0,
Hollee_R_Levine,1.0,1.0,39821.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,458847.0,1.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,1.0,27717.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,2.0,29669.5,0.0,0.0,0.0,0.0,
Gilmore-Quentin,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,26972.0,0.0,0.0,0.0,0.0,
Tatiana-Hartman,1.0,1.0,30184.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,2.0,19980.5,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,46915.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,1.0,32574.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,20806.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,886308.0,1.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,33660.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,14702.0,0.0,0.0,0.0,0.0,
