KBR0575,0.216730038023,160.0,403299.45625,0.38125,103.0,700222.067961,0.73786407767,
PCB0567,0.00307692307692,163.0,493691.478528,0.503067484663,162.0,372103.802469,0.407407407407,
PAA0121,-0.257790368272,131.0,490565.091603,0.503816793893,222.0,588764.153153,0.68018018018,
ARP0574,-0.0131578947368,150.0,535928.233333,0.546666666667,154.0,755328.337662,0.850649350649,
RBD0122,0.412765957447,166.0,542767.415663,0.602409638554,69.0,694880.855072,0.753623188406,
IJM0603,1.0,1.0,1369091.0,1.0,0.0,0.0,0.0,
KLG0576,0.238095238095,143.0,447663.818182,0.461538461538,88.0,134229.090909,0.147727272727,
KPM0579,0.241666666667,149.0,519798.255034,0.55033557047,91.0,244921.186813,0.252747252747,
LBL0578,0.357798165138,148.0,502380.493243,0.533783783784,70.0,104454.785714,0.142857142857,
JVH0571,-0.1125,142.0,361455.725352,0.37323943662,178.0,477907.117978,0.5,
MDR0572,0.0810810810811,140.0,384459.214286,0.392857142857,119.0,28743.605042,0.0,
TJO0663,1.0,3.0,1280938.66667,1.0,0.0,0.0,0.0,
Burton.Lewis,0.553571428571,87.0,699647.482759,0.712643678161,25.0,32114.96,0.0,
LRB0568,0.283720930233,138.0,418750.934783,0.521739130435,77.0,257132.519481,0.285714285714,
Perkins-Ahmed,0.339449541284,73.0,281779.315068,0.315068493151,36.0,698349.25,0.75,
PCB9852,0.00621118012422,81.0,503934.617284,0.518518518519,80.0,407110.5875,0.4,
Janna.V.Hensley,-0.0147058823529,67.0,462385.238806,0.462686567164,69.0,653373.028986,0.594202898551,
Rodriquez-Keefe,-0.170454545455,73.0,937012.945205,1.13698630137,103.0,686563.135922,0.747572815534,
Yvette_D_Hawkins,0.388059701493,93.0,389969.387097,0.408602150538,41.0,607729.146341,0.80487804878,
Kuame-Graves,1.0,1.0,42070.0,0.0,0.0,0.0,0.0,
RPM0125,-0.0530035335689,134.0,489238.701493,0.514925373134,149.0,540946.986577,0.604026845638,
CCC0569,0.2,153.0,546040.882353,0.535947712418,102.0,334077.607843,0.333333333333,
WLP0123,0.264,158.0,389015.898734,0.405063291139,92.0,850014.380435,0.815217391304,
Travis.I.Hatfield,-0.132352941176,59.0,581377.0,0.661016949153,77.0,325412.623377,0.298701298701,
DXF1662,1.0,1.0,30657.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.59595959596,79.0,607677.518987,0.696202531646,20.0,332291.4,0.25,
SCB0187,1.0,1.0,43858.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,607933.0,1.0,0.0,0.0,0.0,
TIH0573,0.0852713178295,140.0,368159.814286,0.4,118.0,144867.864407,0.135593220339,
KBL1728,1.0,2.0,39166.0,0.0,0.0,0.0,0.0,
YDH0577,0.399061032864,149.0,379019.181208,0.38255033557,64.0,577108.75,0.703125,
KAG0566,0.287958115183,123.0,419997.235772,0.447154471545,68.0,248568.897059,0.220588235294,
KBP0124,-0.0128205128205,154.0,578482.285714,0.571428571429,158.0,521667.493671,0.556962025316,
Anthony-Plato,-0.0842105263158,87.0,552665.08046,0.689655172414,103.0,549958.223301,0.543689320388,
BBG0378,1.0,1.0,30169.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.0666666666667,63.0,368625.206349,0.365079365079,72.0,153615.416667,0.152777777778,
Fernandez-Kirsten,1.0,37.0,450695.837838,0.459459459459,0.0,0.0,0.0,
Eden-Beach,1.0,3.0,24872.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,42436.0,0.0,0.0,0.0,0.0,
RBD8291,0.126050420168,67.0,520858.074627,0.55223880597,52.0,325746.307692,0.288461538462,
HJR73,1.0,1.0,19339.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.289256198347,78.0,592300.410256,0.615384615385,43.0,369782.511628,0.302325581395,
Wallace-Herrod,1.0,1.0,24566.0,0.0,0.0,0.0,0.0,
KBP4,-0.0647482014388,65.0,592656.123077,0.6,74.0,558153.675676,0.581081081081,
Lara_C_Rich,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
GPS29,1.0,2.0,53177.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,0.151515151515,57.0,371299.912281,0.385964912281,42.0,767642.071429,0.785714285714,
Kirsten_Lambert,-0.313432835821,69.0,491315.782609,0.463768115942,132.0,499340.083333,0.537878787879,
Jayme_Mcguire,-0.151079136691,59.0,381102.338983,0.440677966102,80.0,701765.5875,0.8125,
Hawkins-Nolan,1.0,1.0,235300.0,1.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,37899.0,0.0,0.0,0.0,0.0,
KCL0099,-0.278947368421,137.0,466511.518248,0.583941605839,243.0,721310.119342,0.794238683128,
Ruth_Mercer,-0.0362694300518,93.0,438985.16129,0.548387096774,100.0,190537.29,0.23,
ARV1884,1.0,1.0,1157397.0,1.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,3302199.0,6.0,0.0,0.0,0.0,
Blossom.S.Chaney,1.0,45.0,447993.422222,0.466666666667,0.0,0.0,0.0,
Stacey_B_Owen,1.0,2.0,31277.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,0.403846153846,73.0,455274.383562,0.452054794521,31.0,280535.193548,0.258064516129,
SJG1417,1.0,1.0,37188.0,0.0,0.0,0.0,0.0,
EGF34,0.333333333333,2.0,2147994.5,1.5,1.0,22644.0,0.0,
CTB0744,1.0,1.0,787980.0,1.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,1258731.0,1.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,48447.0,0.0,0.0,0.0,0.0,
Amity_F_Kaufman,1.0,29.0,549217.689655,0.655172413793,0.0,0.0,0.0,
Dominic_Marshall,1.0,1.0,4661673.0,4.0,0.0,0.0,0.0,
KLG39,0.506849315068,55.0,509770.890909,0.563636363636,18.0,121466.722222,0.166666666667,
RSH0836,1.0,2.0,28298.0,0.0,0.0,0.0,0.0,
Guinevere_D_Justice,1.0,18.0,585727.166667,0.5,0.0,0.0,0.0,
YEG1439,1.0,2.0,329511.0,0.5,0.0,0.0,0.0,
XJS1358,1.0,3.0,17008.6666667,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,30923.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,5106543.0,5.0,0.0,0.0,0.0,
Guinevere_Justice,1.0,25.0,420600.24,0.56,0.0,0.0,0.0,
NRM1656,1.0,5.0,37475.8,0.0,0.0,0.0,0.0,
YNO0103,0.0,1.0,25216.0,0.0,1.0,35703.0,0.0,
NBL1490,1.0,1.0,54170.0,0.0,0.0,0.0,0.0,
JCM0580,-0.25625,119.0,433250.714286,0.436974789916,201.0,571994.099502,0.611940298507,
ISD1866,1.0,2.0,43814.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,2.0,31141.0,0.0,0.0,0.0,0.0,
