MLM1614,-0.144385026738,160.0,113404.41875,0.075,214.0,182920.827103,0.168224299065,
AMG1628,-0.0159744408946,154.0,159845.792208,0.116883116883,159.0,618933.188679,0.62893081761,
DPC367,0.233830845771,124.0,201154.806452,0.185483870968,77.0,759423.779221,0.844155844156,
Vance-Linus,0.117647058824,133.0,175424.984962,0.18045112782,105.0,524087.895238,0.52380952381,
Callahan-Ronan,0.284615384615,167.0,156056.191617,0.131736526946,93.0,685075.451613,0.752688172043,
Rashad.A.Bowman,0.333333333333,2.0,27588.0,0.0,1.0,37504.0,0.0,
Thomas_Bender,0.455284552846,179.0,126771.122905,0.100558659218,67.0,490555.58209,0.477611940299,
DJP73,0.0629921259843,135.0,210548.459259,0.177777777778,119.0,733057.016807,0.823529411765,
Mills-Guy,-0.169675090253,115.0,74540.4086957,0.0521739130435,162.0,147408.734568,0.141975308642,
Colleen.Collier,0.132231404959,137.0,106476.481752,0.0802919708029,105.0,422362.180952,0.514285714286,
Quinn_Hudson,-0.00414937759336,120.0,92952.7333333,0.0916666666667,121.0,495477.512397,0.504132231405,
Grace_Townsend,-0.00826446280992,120.0,160061.066667,0.15,122.0,736036.016393,0.852459016393,
Garner-Aladdin,0.0445344129555,129.0,57782.1782946,0.0387596899225,118.0,595290.169492,0.559322033898,
XJP1627,-0.0792452830189,122.0,164408.721311,0.147540983607,143.0,652870.671329,0.797202797203,
ENB1617,-0.0857142857143,144.0,72067.7013889,0.0486111111111,171.0,168517.409357,0.12865497076,
Freya_Gould,0.41935483871,132.0,166469.878788,0.181818181818,54.0,534783.759259,0.62962962963,
Xena_Perez,0.015503875969,131.0,188485.083969,0.152671755725,127.0,605455.976378,0.622047244094,
KCG1615,-0.220630372493,136.0,106232.889706,0.0735294117647,213.0,504641.356808,0.516431924883,
TAG1610,-0.0322580645161,45.0,289880.733333,0.2,48.0,329264.208333,0.333333333333,
RBC1624,-0.016393442623,120.0,224752.866667,0.233333333333,124.0,548932.209677,0.653225806452,
GGM1629,-0.072625698324,166.0,100956.548193,0.0602409638554,192.0,328301.307292,0.333333333333,
AJD1612,-0.184049079755,133.0,57196.9774436,0.0375939849624,193.0,312204.80829,0.310880829016,
FMG1549,0.268482490272,163.0,60849.9079755,0.0490797546012,94.0,686255.234043,0.712765957447,
LVF1626,0.0234375,131.0,215173.198473,0.190839694656,125.0,29390.256,0.0,
DPC1618,-0.0749185667752,142.0,72170.7957746,0.0704225352113,165.0,614430.884848,0.733333333333,
IYH1611,-0.0338983050847,171.0,130382.070175,0.105263157895,183.0,473539.371585,0.459016393443,
GUT1619,-0.0418006430868,149.0,55462.0067114,0.0402684563758,162.0,643742.259259,0.722222222222,
Acton-Martinez,1.0,1.0,22892.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.125628140704,112.0,75523.7321429,0.0535714285714,87.0,176322.977011,0.183908045977,
Ashton.J.Delgado,0.128630705394,136.0,125248.588235,0.125,105.0,387518.152381,0.4,
Zorita_A_Delaney,0.890784982935,277.0,105827.194946,0.0938628158845,16.0,855805.3125,0.8125,
LRB1496,1.0,2.0,33506.5,0.0,0.0,0.0,0.0,
LJV1620,-0.280235988201,122.0,393998.483607,0.327868852459,217.0,633557.253456,0.68202764977,
Cooke-Samuel,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,-0.00813008130081,122.0,59876.1803279,0.0491803278689,124.0,341724.596774,0.322580645161,
CBC1607,-0.0753424657534,135.0,79549.2666667,0.0592592592593,157.0,462674.484076,0.458598726115,
ENB4947,0.0230769230769,133.0,159635.81203,0.18045112782,127.0,96368.5984252,0.0708661417323,
SNC0218,1.0,2.0,28884.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.100371747212,148.0,152659.344595,0.128378378378,121.0,28520.2809917,0.0,
Libby_Farrell,0.327188940092,144.0,103027.895833,0.104166666667,73.0,30412.5068493,0.0,
Foster-Mark,0.205240174672,138.0,165652.536232,0.18115942029,91.0,33611.5384615,0.0,
MGG1342,1.0,4.0,26129.0,0.0,0.0,0.0,0.0,
HHD1606,-0.0682492581602,157.0,117962.624204,0.0955414012739,180.0,28446.7777778,0.0,
Vanna-Fowler,0.354497354497,128.0,66579.7109375,0.0390625,61.0,682565.672131,0.704918032787,
Kelsie_C_Gross,0.238095238095,156.0,68766.5897436,0.0641025641026,96.0,584170.927083,0.614583333333,
Thomas_Zeus,0.030534351145,135.0,69574.6814815,0.0888888888889,127.0,699635.527559,0.779527559055,
MAF1623,-0.165517241379,121.0,59042.8595041,0.0413223140496,169.0,29240.8816568,0.0,
Samson.R.Montgomery,1.0,155.0,101945.464516,0.0709677419355,0.0,0.0,0.0,
VCF1602,-0.258278145695,56.0,29100.8214286,0.0,95.0,462119.547368,0.484210526316,
MJF1600,-0.16384180791,148.0,125804.432432,0.0743243243243,206.0,31020.4805825,0.0,
Venus_Washington,0.333333333333,2.0,23691.0,0.0,1.0,41951.0,0.0,
ZJN1492,1.0,1.0,20122.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,16562.0,0.0,0.0,0.0,0.0,
NIV1608,-0.0313901345291,108.0,130387.824074,0.0925925925926,115.0,869141.147826,1.01739130435,
NWP1609,-0.420289855072,20.0,28373.7,0.0,49.0,140972.346939,0.163265306122,
Valencia_Raymond,1.0,1.0,6246939.0,4.0,0.0,0.0,0.0,
DJP1603,-0.148936170213,140.0,142465.285714,0.114285714286,189.0,811073.37037,0.857142857143,
GGM1604,-0.174358974359,161.0,174899.869565,0.142857142857,229.0,206476.724891,0.205240174672,
ZAD1621,-0.182795698925,38.0,254915.078947,0.184210526316,55.0,311511.436364,0.363636363636,
