Zorita_A_Delaney,0.87265917603,250.0,235857.588,0.2,17.0,33687.1764706,0.0,
Russell-Jonah,1.0,2.0,29380.5,0.0,0.0,0.0,0.0,
Vance-Linus,0.122171945701,124.0,201918.604839,0.129032258065,97.0,380174.072165,0.443298969072,
Tiger.A.Gates,0.798387096774,223.0,74817.1076233,0.0582959641256,25.0,372878.28,0.4,
Marshall-Chambers,1.0,48.0,68597.2708333,0.0208333333333,0.0,0.0,0.0,
Garner-Aladdin,-0.0701754385965,106.0,72134.9056604,0.0566037735849,122.0,560978.54918,0.573770491803,
Grace_Townsend,-0.0338983050847,114.0,88932.9912281,0.0789473684211,122.0,634584.868852,0.655737704918,
VCF1602,-0.173913043478,76.0,248475.302632,0.184210526316,108.0,574330.046296,0.638888888889,
RGA1622,0.027972027972,147.0,114303.408163,0.0952380952381,139.0,129725.741007,0.115107913669,
LVF1626,-0.0572390572391,140.0,42518.0214286,0.0285714285714,157.0,28768.9936306,0.0,
Madden-Giacomo,0.0430107526882,97.0,75979.9484536,0.0824742268041,89.0,259999.966292,0.280898876404,
Igor_Rowland,-0.0042194092827,118.0,138755.601695,0.127118644068,119.0,379866.97479,0.36974789916,
Naida_W_Perry,0.769230769231,138.0,227782.695652,0.195652173913,18.0,131178.555556,0.111111111111,
Freya_Gould,0.377777777778,124.0,108071.959677,0.0725806451613,56.0,717638.25,0.767857142857,
Thomas_Bender,0.536842105263,219.0,104662.56621,0.0867579908676,66.0,677023.075758,0.727272727273,
Quinn_Hudson,0.0753768844221,107.0,94371.9065421,0.0467289719626,92.0,412058.51087,0.391304347826,
Paloma.G.Yates,1.0,1.0,24476.0,0.0,0.0,0.0,0.0,
GNG4253,1.0,1.0,40150.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.275362318841,132.0,61110.7727273,0.0530303030303,75.0,495672.733333,0.426666666667,
FMG1549,0.356890459364,192.0,128617.098958,0.104166666667,91.0,934762.252747,0.923076923077,
DJP1603,0.0218068535826,164.0,71030.7926829,0.0609756097561,157.0,632087.700637,0.68152866242,
MJF1600,-0.0696517412935,187.0,126171.294118,0.096256684492,215.0,30277.2093023,0.0,
NWP1609,0.016393442623,31.0,178023.419355,0.129032258065,30.0,343151.6,0.433333333333,
Mcclain-Malcolm,0.0232558139535,110.0,86489.7090909,0.0636363636364,105.0,359369.857143,0.352380952381,
