ADG0619,-0.384615384615,4.0,68601.75,0.25,9.0,1272877.44444,1.44444444444,
VVG0624,0.333333333333,6.0,130236.833333,0.166666666667,3.0,1452630.0,1.0,
XAB588,-0.125,7.0,29901.5714286,0.0,9.0,823672.555556,0.666666666667,
Amber_Greer,0.166666666667,7.0,867664.0,1.28571428571,5.0,388668.8,0.6,
Sade_I_Hays,1.0,1.0,37922.0,0.0,0.0,0.0,0.0,
CHS1238,0.0,1.0,33590.0,0.0,1.0,1722756.0,1.0,
NFS0617,0.0,8.0,26266.125,0.0,8.0,660279.25,0.625,
Iliana_J_Mclaughlin,1.0,1.0,32847.0,0.0,0.0,0.0,0.0,
RRC0891,0.0,1.0,2700881.0,4.0,1.0,31942.0,0.0,
Dawn_Gregory,0.363636363636,15.0,139755.133333,0.2,7.0,737544.714286,0.857142857143,
Ina_T_Ayers,0.222222222222,11.0,142009.0,0.181818181818,7.0,28567.4285714,0.0,
AKD0332,1.0,2.0,39220.0,0.0,0.0,0.0,0.0,
MRW0625,-0.666666666667,2.0,31251.0,0.0,10.0,650615.0,0.7,
TBH1514,1.0,1.0,17535.0,0.0,0.0,0.0,0.0,
Washington-Elton,0.25,10.0,209798.4,0.2,6.0,565763.5,0.666666666667,
DCS0636,-0.333333333333,1.0,37451.0,0.0,2.0,32992.5,0.0,
SAM0628,-0.142857142857,9.0,229307.0,0.222222222222,12.0,1771074.41667,2.41666666667,
GJB0363,0.0,1.0,21699.0,0.0,1.0,30623.0,0.0,
Aretha_Bernard,-0.666666666667,2.0,31451.0,0.0,10.0,426663.7,0.6,
PSS0157,0.0,10.0,315322.1,0.3,10.0,1017448.4,1.1,
Hart-Micah,-0.263157894737,7.0,26365.1428571,0.0,12.0,152070.666667,0.25,
Stephanie_V_Benton,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
Maris.Larson,-0.5,4.0,151516.0,0.25,12.0,80836.4166667,0.0833333333333,
EWA0156,-0.0909090909091,10.0,122538.3,0.1,12.0,1130084.16667,1.16666666667,
Cash-Christopher,1.0,1.0,42380.0,0.0,0.0,0.0,0.0,
TDK38,1.0,5.0,64287.4,0.2,0.0,0.0,0.0,
HSV0878,1.0,1.0,1235399.0,1.0,0.0,0.0,0.0,
DKG0161,-0.454545454545,6.0,33645.0,0.0,16.0,1006657.375,1.1875,
JTB0163,0.111111111111,10.0,525896.3,0.4,8.0,892690.5,1.125,
Ward_Chastity,1.0,2.0,44215.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,0.454545454545,8.0,264671.375,0.25,3.0,1903043.0,1.33333333333,
CCM0612,-0.7,3.0,2636219.33333,2.66666666667,17.0,828395.235294,0.764705882353,
DHR8,1.0,1.0,19570.0,0.0,0.0,0.0,0.0,
ARB0626,-0.777777777778,1.0,429833.0,1.0,8.0,644196.625,0.5,
MLL0162,-0.238095238095,8.0,889945.875,1.0,13.0,764844.384615,1.0,
Kellie_Rojas,1.0,2.0,54911.0,0.0,0.0,0.0,0.0,
Germane_Heath,1.0,3.0,22029.6666667,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,37983.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,37983.0,0.0,0.0,0.0,0.0,
Knowles_Brennan,1.0,1.0,32730.0,0.0,0.0,0.0,0.0,
ECW0160,-0.230769230769,5.0,591727.2,0.4,8.0,812057.375,0.875,
PMB1928,1.0,3.0,29749.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,29345.0,0.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,14878.0,0.0,1.0,60822.0,0.0,
WLN1730,1.0,1.0,629635.0,1.0,0.0,0.0,0.0,
NFS88,-0.333333333333,7.0,34411.2857143,0.0,14.0,902320.071429,0.928571428571,
Hickman-Sean,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
CRW0627,-0.333333333333,7.0,29569.7142857,0.0,14.0,578773.357143,0.642857142857,
Jael_C_Bennett,1.0,1.0,38066.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,29809.0,0.0,0.0,0.0,0.0,
CAM0158,-0.285714285714,5.0,1053403.0,0.8,9.0,179849.444444,0.222222222222,
Roach_Adrienne,1.0,2.0,29954.0,0.0,0.0,0.0,0.0,
BTN0147,-0.818181818182,2.0,34925.5,0.0,20.0,32645.35,0.0,
Hope_B_Diaz,1.0,2.0,18278.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,5.0,840495.6,1.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,2.0,23479.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,2399101.0,2.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,6.0,417932.0,0.333333333333,0.0,0.0,0.0,
CGV855,1.0,1.0,20107.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,492269.0,1.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,20709.0,0.0,0.0,0.0,0.0,
Jaden_Lynn,1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
CCM3459,-0.466666666667,4.0,1400842.75,2.0,11.0,905009.363636,0.909090909091,
EXB0090,1.0,1.0,38831.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,42874.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,38144.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,55331.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,31172.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,2.0,59546.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,55667.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,53601.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,764087.0,1.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
TDK217,1.0,1.0,976532.0,1.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
Ina.T.Ayers,1.0,1.0,4643561.0,4.0,0.0,0.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,2.0,40265.5,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1272369.0,2.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,547930.0,1.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,33325.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,45422.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,972293.0,1.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,657147.0,1.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,28994.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,26181.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,27413.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1177300.0,2.0,
ACS0589,-1.0,0.0,0.0,0.0,2.0,16222.5,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,20536.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,20138.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,27776.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,48122.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,47776.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,37005.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,27542.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,2.0,25770.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,29608.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,38712.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1210465.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,12601.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,17634.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,30438.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,30503.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,25465.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,31133.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,31330.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,958853.0,1.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,2044469.0,1.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,1118951.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,2.0,679199.5,1.5,
DNW0899,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
BAR1328,-1.0,0.0,0.0,0.0,1.0,31916.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,23410.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,31054.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,59440.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,792973.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,13806.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,822972.0,1.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,17574.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,36475.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,3.0,37520.6666667,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,26450.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,35478.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,3.0,45391.6666667,0.333333333333,
WBK1077,-1.0,0.0,0.0,0.0,1.0,25271.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,26727.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,22740.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,46539.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,2009306.0,2.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,20043.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,36967.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,1034455.0,0.5,
NCU1166,-1.0,0.0,0.0,0.0,1.0,33633.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,347794.0,1.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,175851.0,1.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,29087.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,2857659.0,3.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,38665.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,31176.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,31140.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,35750.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,20510.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,269307.0,1.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,31017.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,16688.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,644709.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,1710019.0,4.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33541.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,27174.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,27574.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,27122.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,3246528.0,3.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,26686.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,51232.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,2.0,763735.0,1.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,22219.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1049930.0,1.0,
LVF1626,-1.0,0.0,0.0,0.0,2.0,20301.5,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,2.0,25926.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,15310.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,35107.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,24244.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,45169.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,5.0,31168.8,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,43519.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,40718.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,5064834.0,5.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,19736.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,2.0,1046611.0,2.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,21894.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,21985.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1455249.0,2.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,1399049.0,1.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,45197.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,2.0,33378.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,2.0,326205.5,0.5,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,39606.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,34027.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,23957.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,2.0,631641.0,0.5,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,20299.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,28128.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,43794.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,2.0,22197.5,0.0,
Jared.B.Long,-1.0,0.0,0.0,0.0,1.0,37570.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,2.0,36311.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,3.0,29308.3333333,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1309891.0,1.0,
REL1335,-1.0,0.0,0.0,0.0,2.0,29179.5,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,3.0,356416.333333,0.333333333333,
KRC0098,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,18890.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,406896.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,29092.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,2.0,34717.5,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,25296.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,17492.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,46153.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,36971.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,1518679.0,2.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,30809.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,36289.0,0.0,
HMC1677,-1.0,0.0,0.0,0.0,1.0,38252.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,35905.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,850086.0,1.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,15470.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,49394.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,23932.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,27211.0,0.0,
Rebecca_S_Higgins,-1.0,0.0,0.0,0.0,1.0,29378.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,32413.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,51225.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,47298.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,22751.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,1830251.0,1.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,48248.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,26693.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,22749.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,46776.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,35989.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,28465.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,21815.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,2.0,34273.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27532.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,52838.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,2.0,26928.5,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,28454.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,56235.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,43605.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,41690.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,38681.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,2.0,30098.5,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,29614.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,27451.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,909978.0,1.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,277044.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,36354.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,28198.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,2.0,30941.5,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,30764.5,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,32709.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,3291670.0,4.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,2.0,491558.0,0.5,
VFA1284,-1.0,0.0,0.0,0.0,1.0,54595.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,42309.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,1880773.0,2.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,520486.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,23270.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,19709.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,30388.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,2.0,2177321.5,1.5,
PTD234,-1.0,0.0,0.0,0.0,2.0,3988963.0,4.5,
JAM4,-1.0,0.0,0.0,0.0,1.0,32944.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,21606.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,19380.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,594612.0,1.0,
JAL0811,-1.0,0.0,0.0,0.0,3.0,22921.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,82897.5,0.5,
HJO0779,-1.0,0.0,0.0,0.0,1.0,170504.0,1.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,66891.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,22855.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,2.0,20486.5,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,40904.5,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,36558.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,2494739.0,2.5,
GJC0870,-1.0,0.0,0.0,0.0,1.0,24635.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,20385.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,17657.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,309527.0,1.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,19841.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,451773.0,1.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,18688.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,2747072.0,3.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,45468.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,416241.0,1.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,33333.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,42679.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,2320482.0,1.0,
Colton-Rush,-1.0,0.0,0.0,0.0,2.0,21170.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,31777.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,34001.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,21424.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,39473.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,36596.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,26721.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,25050.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,27145.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,2.0,2138904.5,1.5,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,18575.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,24606.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,26526.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,32476.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,35625.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,20269.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,1449001.0,1.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,349622.0,1.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,42443.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,1722298.0,3.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,23240.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,24894.0,0.0,
