SKW0066,-0.317744154058,248.0,364092.681452,0.387096774194,479.0,693608.891441,0.703549060543,
KJH0475,0.0570570570571,176.0,206900.215909,0.221590909091,157.0,197679.528662,0.197452229299,
GPS0970,0.0,1.0,27740.0,0.0,1.0,24376.0,0.0,
Weaver-Samuel,-0.291262135922,73.0,319990.30137,0.301369863014,133.0,462560.759398,0.488721804511,
DRJ4354,-0.0566037735849,75.0,387187.373333,0.48,84.0,925403.785714,0.916666666667,
RKM0478,0.00227790432802,220.0,262139.654545,0.263636363636,219.0,434152.863014,0.456621004566,
Hasad.S.Knowles,-0.253886010363,72.0,199661.263889,0.208333333333,121.0,30889.7024793,0.0,
ROA457,-0.29,71.0,397374.760563,0.450704225352,129.0,232533.550388,0.240310077519,
Russell-Nigel,-0.0519480519481,73.0,281681.082192,0.342465753425,81.0,366093.296296,0.407407407407,
NRR0476,-0.065606361829,235.0,283787.480851,0.289361702128,268.0,394876.175373,0.376865671642,
SMB0473,-0.0875232774674,245.0,256120.522449,0.248979591837,292.0,176281.205479,0.167808219178,
BBF0480,0.0580912863071,255.0,295267.12549,0.313725490196,227.0,623892.85022,0.621145374449,
BHA5292,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
DRJ0070,-0.0750507099391,228.0,288216.245614,0.280701754386,265.0,800949.411321,0.871698113208,
PCB0567,1.0,2.0,61508.0,0.0,0.0,0.0,0.0,
HSK0479,0.0347826086957,238.0,280669.978992,0.294117647059,222.0,30472.0405405,0.0,
ROA0482,0.050916496945,258.0,289228.837209,0.282945736434,233.0,420475.532189,0.424892703863,
ITM0068,-0.130604288499,223.0,202638.327354,0.192825112108,290.0,181731.97931,0.18275862069,
KMG0062,0.0521091811414,212.0,311468.212264,0.334905660377,191.0,163560.795812,0.162303664921,
Blair.C.Reeves,1.0,126.0,240655.18254,0.253968253968,0.0,0.0,0.0,
CPD0474,-0.0687622789784,237.0,269864.476793,0.244725738397,272.0,723067.191176,0.735294117647,
Roary_K_Mcintyre,-0.309417040359,77.0,261792.961039,0.233766233766,146.0,325598.986301,0.308219178082,
VDB0481,0.0238611713666,236.0,277003.944915,0.258474576271,225.0,719726.648889,0.8,
Tate-Harper,1.0,69.0,238996.057971,0.260869565217,0.0,0.0,0.0,
BGR0917,1.0,1.0,31233.0,0.0,0.0,0.0,0.0,
FKS0069,0.0175438596491,261.0,259709.613027,0.233716475096,252.0,483166.142857,0.484126984127,
HLG1851,1.0,1.0,40501.0,0.0,0.0,0.0,0.0,
