PCB9852,-0.604166666667,19.0,219069.736842,0.263157894737,77.0,644358.467532,0.688311688312,
RBD8291,-0.415384615385,19.0,111498.210526,0.0526315789474,46.0,273153.043478,0.217391304348,
Kirsten_Lambert,-0.708860759494,23.0,104239.782609,0.130434782609,135.0,618860.666667,0.674074074074,
Travis.I.Hatfield,-0.511111111111,22.0,387700.727273,0.454545454545,68.0,184090.0,0.176470588235,
Perkins-Ahmed,-0.275862068966,21.0,28989.5238095,0.0,37.0,525425.405405,0.486486486486,
Mason.D.Rhodes,-0.318181818182,30.0,146433.366667,0.166666666667,58.0,28823.5,0.0,
Jayme_Mcguire,-0.621621621622,21.0,82561.7619048,0.047619047619,90.0,601907.822222,0.677777777778,
ARP0574,-0.417475728155,60.0,67833.3666667,0.0666666666667,146.0,686556.157534,0.732876712329,
KBR0575,-0.193717277487,77.0,73385.5324675,0.0519480519481,114.0,890659.22807,1.00877192982,
KCL0099,-0.44966442953,82.0,106917.158537,0.121951219512,216.0,752439.134259,0.851851851852,
KPM0579,0.0918918918919,101.0,73834.9108911,0.049504950495,84.0,288545.380952,0.238095238095,
TIH0573,-0.263636363636,81.0,100429.617284,0.111111111111,139.0,102266.323741,0.0935251798561,
MUW0570,-0.297101449275,97.0,57264.2061856,0.0618556701031,179.0,877591.949721,0.921787709497,
Matthew.B.Weaver,1.0,106.0,166375.141509,0.122641509434,0.0,0.0,0.0,
RPM0125,-0.379310344828,81.0,51258.0987654,0.037037037037,180.0,429142.494444,0.483333333333,
PCB0567,-0.392307692308,79.0,66290.8860759,0.0379746835443,181.0,371948.839779,0.370165745856,
JVH0571,-0.4696485623,83.0,78436.4457831,0.0361445783133,230.0,344052.817391,0.382608695652,
DZA0195,1.0,1.0,23512.0,0.0,0.0,0.0,0.0,
Anthony-Plato,-0.5,32.0,177985.34375,0.21875,96.0,369887.270833,0.395833333333,
Maxine_Willis,-0.630434782609,17.0,125032.117647,0.176470588235,75.0,786352.853333,0.933333333333,
Ruth_Mercer,-0.53982300885,26.0,264516.230769,0.192307692308,87.0,186759.850575,0.172413793103,
LRB0568,-0.0416666666667,69.0,162147.0,0.130434782609,75.0,130045.346667,0.106666666667,
PAA0121,-0.471810089021,89.0,68397.8651685,0.0337078651685,248.0,614258.169355,0.649193548387,
LBL0578,0.0724637681159,74.0,230760.554054,0.189189189189,64.0,313121.625,0.328125,
Parsons-Wayne,-0.0526315789474,27.0,38858.7777778,0.037037037037,30.0,682476.466667,0.7,
Kai_A_Gibson,-0.253731343284,25.0,132748.48,0.08,42.0,114373.666667,0.119047619048,
IJM1276,0.5,3.0,30990.6666667,0.0,1.0,242849.0,1.0,
YDH0577,0.1,77.0,115978.168831,0.0779220779221,63.0,748528.952381,0.809523809524,
RCR5,1.0,86.0,141343.232558,0.104651162791,0.0,0.0,0.0,
JCM0580,-0.402877697842,83.0,123642.819277,0.10843373494,195.0,539003.6,0.553846153846,
MKC0869,1.0,3.0,3205158.0,3.0,0.0,0.0,0.0,
RBD0122,0.30985915493,93.0,31679.5806452,0.0215053763441,49.0,429833.469388,0.326530612245,
CCC0569,-0.166666666667,75.0,159340.973333,0.186666666667,105.0,159493.466667,0.142857142857,
GTP1369,1.0,1.0,3217536.0,4.0,0.0,0.0,0.0,
KBP0124,-0.353191489362,76.0,112206.394737,0.0789473684211,159.0,512369.301887,0.51572327044,
KAG0566,0.0454545454545,69.0,222646.217391,0.217391304348,63.0,181920.904762,0.206349206349,
Rodriquez-Keefe,-0.504132231405,30.0,54091.0666667,0.0666666666667,91.0,864212.186813,0.956043956044,
Yvette_D_Hawkins,-0.183098591549,29.0,126884.724138,0.137931034483,42.0,746228.857143,0.714285714286,
Daniel.J.Wilkins,1.0,1.0,25272.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.142857142857,24.0,121466.625,0.125,18.0,89048.8333333,0.0555555555556,
Janna.V.Hensley,-0.454545454545,21.0,30785.5238095,0.0,56.0,527245.910714,0.535714285714,
WLP0123,0.0123456790123,82.0,119003.658537,0.121951219512,80.0,534606.4875,0.6625,
Laurel.B.Lindsey,-0.0153846153846,32.0,29467.15625,0.0,33.0,189399.272727,0.181818181818,
JJW1785,1.0,3.0,3857408.66667,3.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,40102.0,0.0,1.0,31512.0,0.0,
Fatima_Santana,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
MDR0572,-0.270833333333,70.0,181630.514286,0.114285714286,122.0,32536.5819672,0.0,
ASH0458,1.0,2.0,34083.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.297297297297,26.0,261681.884615,0.192307692308,48.0,272239.270833,0.229166666667,
MCW0505,1.0,2.0,26719.5,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,33916.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,27338.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,2.0,31606.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,32095.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,2.0,19534.0,0.0,0.0,0.0,0.0,
KBP4,-0.669902912621,17.0,31673.2352941,0.0,86.0,432705.139535,0.523255813953,
ALH5,0.0,1.0,27623.0,0.0,1.0,33320.0,0.0,
DAR23,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,0.0,1.0,29651.0,0.0,1.0,26304.0,0.0,
Reyes-Rogan,1.0,62.0,167528.822581,0.193548387097,0.0,0.0,0.0,
TRP0892,1.0,2.0,31035.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,1358511.0,2.0,0.0,0.0,0.0,
KAC1209,1.0,2.0,22209.5,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,19355.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,24377.5,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,2.0,16149.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,3.0,23737.3333333,0.0,0.0,0.0,0.0,
GIC1151,1.0,2.0,29150.0,0.0,0.0,0.0,0.0,
CGN2,1.0,2.0,19363.0,0.0,0.0,0.0,0.0,
Ivory_R_Mccall,1.0,1.0,54887.0,0.0,0.0,0.0,0.0,
PMB1928,-0.2,2.0,19318.0,0.0,3.0,30509.3333333,0.0,
LVC946,1.0,2.0,34903.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,13178.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,2.0,18775.0,0.0,0.0,0.0,0.0,
DMW1849,0.2,3.0,68441.0,0.0,2.0,49576.0,0.0,
KLB0918,1.0,1.0,44392.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,42383.0,0.0,0.0,0.0,0.0,
Burton.Lewis,-0.155555555556,19.0,372960.315789,0.315789473684,26.0,94272.1538462,0.115384615385,
Odessa_H_Cox,1.0,1.0,25148.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,2.0,26970.0,0.0,0.0,0.0,0.0,
Gail-Reynolds,1.0,1.0,27946.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,38040.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,22425.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,2.0,33460.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,31122.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,22779.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,23633.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,2.0,35832.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,35832.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,1151628.0,1.0,0.0,0.0,0.0,
DDK0995,0.333333333333,2.0,33688.0,0.0,1.0,29362.0,0.0,
MDS0680,1.0,4.0,32753.25,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,16029.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,31062.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,18349.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,2.0,21051.5,0.0,0.0,0.0,0.0,
XNC93,1.0,2.0,48364.0,0.0,0.0,0.0,0.0,
VCG54,0.0,1.0,27370.0,0.0,1.0,50171.0,0.0,
FLM1541,1.0,2.0,29623.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,40438.0,0.0,0.0,0.0,0.0,
AWW0718,0.146341463415,423.0,136269.101655,0.113475177305,315.0,29810.7968254,0.0,
