JMW0038,-0.222065063649,275.0,479123.363636,0.498181818182,432.0,29179.7986111,0.0,
VCH0461,-0.0322580645161,285.0,460862.098246,0.452631578947,304.0,133012.976974,0.111842105263,
Xena_Bradley,-0.134564643799,164.0,310664.884146,0.286585365854,215.0,690779.423256,0.702325581395,
Holden-Orli,-0.0663129973475,176.0,323703.670455,0.340909090909,201.0,231448.587065,0.253731343284,
Erica_Tran,0.0,1.0,68454.0,1.0,1.0,43003.0,0.0,
Galloway-Tate,0.279069767442,165.0,349168.630303,0.375757575758,93.0,523092.913978,0.634408602151,
YKW1943,1.0,2.0,20980.0,0.0,0.0,0.0,0.0,
MAJ9492,1.0,29.0,346400.517241,0.344827586207,0.0,0.0,0.0,
ICW6286,0.333333333333,2.0,5324324.0,5.5,1.0,21339.0,0.0,
Cora_T_Kelly,0.146198830409,196.0,434421.295918,0.484693877551,146.0,489290.575342,0.554794520548,
Owen.D.Barber,0.608391608392,230.0,418471.847826,0.439130434783,56.0,474062.964286,0.428571428571,
FMP0459,-0.194444444444,290.0,474821.537931,0.493103448276,430.0,519904.630233,0.555813953488,
Naomi.C.Coleman,0.0455927051672,172.0,451878.011628,0.482558139535,157.0,496631.66879,0.471337579618,
Althea_S_Hobbs,0.00319488817891,157.0,491579.713376,0.528662420382,156.0,29552.5128205,0.0,
Latifah-Duncan,1.0,1.0,387280.0,1.0,0.0,0.0,0.0,
GCW0456,-0.0331125827815,292.0,412968.544521,0.424657534247,312.0,30889.849359,0.0,
Quyn_Freeman,-0.212814645309,172.0,444189.337209,0.46511627907,265.0,158201.396226,0.166037735849,
CTK0037,-0.223602484472,250.0,393011.628,0.388,394.0,623784.005076,0.664974619289,
TTG0460,-0.238235294118,259.0,395652.216216,0.428571428571,421.0,527616.695962,0.574821852732,
Mark.A.Jenkins,1.0,52.0,250026.634615,0.269230769231,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,18737.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,764513.0,1.0,0.0,0.0,0.0,
Octavius-Bradford,-0.0392749244713,159.0,441714.245283,0.421383647799,172.0,231107.755814,0.21511627907,
FMP516,0.0541516245487,146.0,354400.376712,0.404109589041,131.0,483231.641221,0.595419847328,
XKB0040,-0.0528109028961,278.0,510695.039568,0.58273381295,309.0,740075.161812,0.851132686084,
Victoria_Hebert,-0.206572769953,169.0,360931.431953,0.372781065089,257.0,261841.350195,0.284046692607,
NCC0454,-0.226917057903,247.0,399240.17004,0.425101214575,392.0,600870.979592,0.630102040816,
OKH0453,-0.0975609756098,259.0,381570.992278,0.401544401544,315.0,265791.269841,0.263492063492,
JAC0457,-0.132258064516,269.0,287502.944238,0.308550185874,351.0,697867.475783,0.746438746439,
Julie.M.Wright,0.119133574007,155.0,596200.290323,0.541935483871,122.0,29215.8852459,0.0,
Cantrell_Josiah,0.0969696969697,181.0,411199.922652,0.397790055249,149.0,752821.657718,0.785234899329,
QRF0039,-0.0271186440678,287.0,420523.874564,0.456445993031,303.0,109368.933993,0.0957095709571,
Garrett.C.Wheeler,-0.249357326478,146.0,472175.561644,0.438356164384,243.0,30167.1399177,0.0,
Velasquez-Xerxes,1.0,76.0,443213.776316,0.460526315789,0.0,0.0,0.0,
ODB0034,0.423076923077,259.0,310603.899614,0.370656370656,105.0,256229.190476,0.238095238095,
ORB0455,-0.150887573964,287.0,394093.216028,0.432055749129,389.0,234773.22108,0.19794344473,
OHS0036,-0.0237717908082,308.0,351022.75974,0.357142857143,323.0,689573.120743,0.789473684211,
ASH0458,-0.166416791604,278.0,411168.953237,0.438848920863,389.0,30230.5655527,0.0,
ARD0538,1.0,1.0,1072125.0,1.0,0.0,0.0,0.0,
Madeson_N_Burns,1.0,45.0,554517.111111,0.644444444444,0.0,0.0,0.0,
WRB1978,1.0,3.0,29002.0,0.0,0.0,0.0,0.0,
RSB22,1.0,2.0,27379.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,328130.0,1.0,0.0,0.0,0.0,
NKD0115,0.0,1.0,21485.0,0.0,1.0,328421.0,1.0,
Nash.B.Little,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,1019624.0,1.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,888009.0,1.0,0.0,0.0,0.0,
NMP0782,1.0,2.0,28346.0,0.0,0.0,0.0,0.0,
Stevens-Vance,1.0,2.0,22107.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,7286721.0,9.0,0.0,0.0,0.0,
Olga_H_Stuart,-0.180055401662,148.0,384942.777027,0.398648648649,213.0,566028.43662,0.605633802817,
LKM19,1.0,1.0,20916.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,19406.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,19406.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,45712.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,2.0,29522.5,0.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,37442.0,0.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,92.0,504930.48913,0.510869565217,0.0,0.0,0.0,
Clare_Wilcox,1.0,2.0,28259.0,0.0,0.0,0.0,0.0,
QGC0435,0.0,1.0,27016.0,0.0,1.0,1007318.0,2.0,
Glover-Kirby,1.0,1.0,2570976.0,2.0,0.0,0.0,0.0,
Zimmerman-Sean,1.0,1.0,399096.0,1.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,3238444.0,2.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,18371.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,1134032.0,1.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,28312.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
KCB77,1.0,3.0,616668.666667,1.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,35573.0,0.0,0.0,0.0,0.0,
Keely.C.Farmer,1.0,1.0,1551068.0,1.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,3766856.0,3.0,0.0,0.0,0.0,
IKB0691,0.333333333333,2.0,40393.0,0.0,1.0,39389.0,0.0,
HMM1058,0.0,1.0,32124.0,0.0,1.0,25101.0,0.0,
VAH1292,1.0,2.0,914012.5,0.5,0.0,0.0,0.0,
PWB1739,1.0,1.0,31608.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,3.0,941012.666667,0.666666666667,0.0,0.0,0.0,
KZB1630,1.0,1.0,43322.0,0.0,0.0,0.0,0.0,
LSC1951,0.0,1.0,28531.0,0.0,1.0,21181.0,0.0,
OAB0181,1.0,1.0,11323.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,1629853.0,1.0,0.0,0.0,0.0,
Gould-Brennan,0.0,1.0,35256.0,0.0,1.0,502803.0,1.0,
Nicole_Sandoval,1.0,2.0,37440.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,24023.0,0.0,0.0,0.0,0.0,
Madeson.N.Burns,1.0,33.0,152509.939394,0.181818181818,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,2.0,27601.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,2.0,28361.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,1260352.0,1.0,0.0,0.0,0.0,
AWW0676,0.0,1.0,1417856.0,1.0,1.0,28154.0,0.0,
JIP1503,1.0,2.0,43382.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
AMC0265,0.0,1.0,3020141.0,3.0,1.0,42244.0,0.0,
FKS5,1.0,1.0,963437.0,1.0,0.0,0.0,0.0,
INK1859,1.0,1.0,25850.0,0.0,0.0,0.0,0.0,
BHG1947,0.2,3.0,22733.0,0.0,2.0,28751.0,0.0,
RGA2,1.0,1.0,36477.0,0.0,0.0,0.0,0.0,
DHR4378,0.333333333333,2.0,24310.0,0.0,1.0,43351.0,0.0,
CRD0987,1.0,2.0,23084.0,0.0,0.0,0.0,0.0,
JKB1843,0.333333333333,2.0,18942.5,0.0,1.0,1339555.0,1.0,
Lara.Mccarthy,1.0,1.0,20902.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,0.333333333333,2.0,34767.0,0.0,1.0,24688.0,0.0,
TSH1734,1.0,5.0,34440.8,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,38769.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,32959.5,0.0,0.0,0.0,0.0,
SXB1452,1.0,1.0,907837.0,1.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,18179.0,0.0,0.0,0.0,0.0,
Ramsey-Ciara,1.0,2.0,25105.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,30942.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,23313.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,2.0,27118.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,2.0,17732.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,18397.0,0.0,0.0,0.0,0.0,
Webb-Justina,1.0,1.0,137782.0,1.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,46062.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,2316635.0,3.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,2655680.0,3.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
LHH33,1.0,1.0,25810.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,0.0,1.0,18025.0,0.0,1.0,26133.0,0.0,
SIS0042,1.0,2.0,19277.0,0.0,0.0,0.0,0.0,
EPM4,1.0,2.0,23301.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,26941.0,0.0,0.0,0.0,0.0,
HJM0688,0.0,1.0,29581.0,0.0,1.0,22676.0,0.0,
SYH1902,1.0,1.0,37509.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,19716.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,25527.0,0.0,0.0,0.0,0.0,
IEH0412,0.0,2.0,32829.0,0.0,2.0,6143767.0,7.0,
TAB3,0.5,3.0,31669.6666667,0.0,1.0,29483.0,0.0,
CSB5699,0.333333333333,2.0,21815.0,0.0,1.0,30528.0,0.0,
Flynn-Steel,1.0,1.0,1779584.0,1.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,48054.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,2.0,22314.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,1499313.0,1.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,1023034.0,1.0,0.0,0.0,0.0,
ISW0738,0.0,1.0,26553.0,0.0,1.0,975968.0,1.0,
MBW1149,1.0,1.0,25021.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,39906.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,39174.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,505399.0,1.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,2.0,20026.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,1038992.0,1.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,1678243.0,1.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,19065.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,35175.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,38422.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,36550.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,2.0,646458.0,1.0,0.0,0.0,0.0,
CHM42,1.0,1.0,21446.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,2.0,19420.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,2.0,18280.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,32235.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,22477.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,662946.0,1.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,24020.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,30647.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,2.0,1834973.0,2.5,0.0,0.0,0.0,
TIR0025,0.0,1.0,1393733.0,1.0,1.0,1418786.0,1.0,
Aileen_Franklin,1.0,2.0,35066.0,0.0,0.0,0.0,0.0,
KJH0872,0.333333333333,2.0,35488.0,0.0,1.0,26507.0,0.0,
JDC0326,1.0,1.0,18800.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,2.0,401276.5,0.5,0.0,0.0,0.0,
DAD0331,1.0,1.0,20109.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,20678.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,44063.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,18555.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,27455.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,874459.0,1.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,438014.0,1.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,82171.0,1.0,0.0,0.0,0.0,
HBP598,1.0,1.0,24290.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,51021.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,22387.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,35192.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,27332.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,2.0,30103.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,21559.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,2611519.0,3.0,1.0,33811.0,0.0,
Raphael_Thornton,1.0,1.0,1149172.0,1.0,0.0,0.0,0.0,
Michelle_Clemons,0.0,1.0,247760.0,1.0,1.0,18156.0,0.0,
BJH9,1.0,1.0,1270981.0,2.0,0.0,0.0,0.0,
DJC782,1.0,1.0,15875.0,0.0,0.0,0.0,0.0,
CKW4,1.0,1.0,1094607.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,32731.0,0.0,0.0,0.0,0.0,
Burton_Bailey,1.0,1.0,2284445.0,2.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,27741.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,485957.0,1.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,42217.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,1913989.0,1.0,0.0,0.0,0.0,
Yen.J.Robbins,1.0,2.0,38606.0,0.0,0.0,0.0,0.0,
HVM1288,0.333333333333,2.0,37601.0,0.0,1.0,25293.0,0.0,
LKC95,1.0,1.0,36149.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,31453.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,24000.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,32360.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,22164.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,1146552.0,1.0,0.0,0.0,0.0,
CJE1192,1.0,2.0,25262.0,0.0,0.0,0.0,0.0,
Autumn-Wells,0.0,1.0,2255253.0,1.0,1.0,2502058.0,2.0,
DTC0840,1.0,2.0,30368.5,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,7540711.0,7.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,42090.0,0.0,0.0,0.0,0.0,
Neve_Burton,0.333333333333,2.0,290769.0,0.5,1.0,2047319.0,2.0,
Garner-Brock,1.0,1.0,2354958.0,2.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,72941.0,1.0,0.0,0.0,0.0,
ARG1264,1.0,2.0,22940.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,22940.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,1618673.0,1.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,17658.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,2.0,36338.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,2.0,48308.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,33753.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,948707.0,1.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,2123087.0,1.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,765291.0,1.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,837743.0,1.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,24899.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,737479.0,1.0,0.0,0.0,0.0,
BCB1715,0.333333333333,2.0,17063.0,0.0,1.0,1877075.0,1.0,
WDS1286,1.0,2.0,31845.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,7079081.0,7.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,875486.0,2.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,37421.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,26283.0,0.0,0.0,0.0,0.0,
JBP1832,-0.333333333333,1.0,32236.0,0.0,2.0,25131.0,0.0,
Garrison-Hollee,1.0,1.0,551047.0,1.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,2486414.0,2.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,34335.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,556188.0,1.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,930992.0,1.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,21589.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,24199.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,47563.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,24568.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,693769.0,1.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,20896.0,0.0,0.0,0.0,0.0,
Dixon_Ferris,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,20498.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,2.0,11789.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,-0.333333333333,1.0,32020.0,0.0,2.0,2318461.0,5.0,
TFS1081,1.0,2.0,24364.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,783025.0,1.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,573564.0,2.0,0.0,0.0,0.0,
JKB0924,1.0,3.0,16714.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,2.0,41051.0,0.0,0.0,0.0,0.0,
MCW0505,0.0,1.0,221957.0,1.0,1.0,37716.0,0.0,
