DAC3768,0.779310344828,129.0,29172.7209302,0.0,16.0,669283.0625,0.75,
EYM2474,0.726708074534,139.0,31174.4028777,0.0,22.0,178958.545455,0.181818181818,
MBM0145,-0.592380952381,107.0,31030.7102804,0.0,418.0,30035.8779904,0.0,
Preston.D.Barry,0.719512195122,141.0,29120.4042553,0.0,23.0,257607.304348,0.260869565217,
BTN1466,0.718120805369,128.0,30857.5234375,0.0,21.0,30507.5238095,0.0,
Frances_Hopkins,0.209756097561,124.0,30486.0403226,0.0,81.0,31067.382716,0.0,
Kuame-Graves,0.764705882353,150.0,31939.3933333,0.0,20.0,29829.65,0.0,
Alma_Tillman,0.60396039604,162.0,30416.8580247,0.0,40.0,265971.925,0.275,
Sydney_G_Nichols,0.53164556962,121.0,29943.5702479,0.0,37.0,666862.756757,0.675675675676,
EYM0896,0.475,59.0,29812.0,0.0,21.0,171754.380952,0.142857142857,
SGN0146,0.653333333333,62.0,30277.8709677,0.0,13.0,801427.076923,1.15384615385,
KDG1330,0.52380952381,64.0,28161.53125,0.0,20.0,27798.35,0.0,
HMC1847,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,2.0,27416.0,0.0,0.0,0.0,0.0,
ANT0148,0.310344827586,57.0,29609.1403509,0.0,30.0,224372.5,0.266666666667,
Jonah.P.Vega,1.0,50.0,32581.38,0.0,0.0,0.0,0.0,
DAC1548,0.567567567568,58.0,31258.3965517,0.0,16.0,1151785.4375,1.25,
PDB1766,0.586206896552,69.0,30861.5362319,0.0,18.0,219550.222222,0.166666666667,
BTN0147,0.636363636364,72.0,30162.6944444,0.0,16.0,26112.1875,0.0,
FAH0134,-0.271604938272,59.0,25234.0508475,0.0,103.0,31060.3592233,0.0,
CJE1192,0.0,1.0,35009.0,0.0,1.0,52575.0,0.0,
Nerea.J.Murphy,1.0,36.0,28154.8888889,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,39375.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,28959.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,18841.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
Nicolas.I.Meadows,1.0,1.0,39460.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,-0.438256658596,116.0,29645.9568966,0.0,297.0,29912.0639731,0.0,
Shelly.L.May,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,41742.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,23080.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,24357.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,19217.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,2.0,29133.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,2.0,43870.0,0.0,0.0,0.0,0.0,
Baldwin-Thane,1.0,1.0,46511.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,22910.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,37172.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,2.0,20271.0,0.0,0.0,0.0,0.0,
Nixon-Brady,1.0,1.0,27350.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,2.0,20413.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,2.0,20578.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,2.0,23281.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,37437.0,0.0,0.0,0.0,0.0,
Josephine_Daniels,1.0,2.0,33370.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,21445.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,43060.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,39709.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,29747.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,31850.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,2.0,17647.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,34739.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,2.0,18660.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,26629.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,32538.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,30007.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,2.0,19669.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,2.0,31350.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,38225.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,29084.0,0.0,0.0,0.0,0.0,
LSM1382,0.0,1.0,33580.0,0.0,1.0,199465.0,1.0,
Puckett-Lance,1.0,1.0,25956.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
