Hope_B_Diaz,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
OKC0155,0.238095238095,13.0,288339.923077,0.307692307692,8.0,241347.0,0.375,
NFS0617,-0.222222222222,7.0,659569.857143,1.0,11.0,782074.363636,0.727272727273,
CWM119,0.25,10.0,631697.6,0.6,6.0,1515629.16667,1.0,
ZOC866,0.1,11.0,165574.909091,0.272727272727,9.0,757687.555556,0.555555555556,
Conrad-Grady,0.294117647059,11.0,132583.545455,0.272727272727,6.0,910540.666667,0.833333333333,
GTC0614,-0.25,6.0,30932.3333333,0.0,10.0,1198731.3,1.3,
Peck-Hammett,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.333333333333,4.0,33587.5,0.0,2.0,990866.0,0.5,
Amber_Greer,0.0,8.0,1186269.5,1.25,8.0,1415831.625,1.875,
MCP0611,-0.5,3.0,326514.333333,0.333333333333,9.0,144278.333333,0.222222222222,
HJC1227,0.333333333333,2.0,35883.0,0.0,1.0,25834.0,0.0,
BTN0147,-0.5625,7.0,26869.8571429,0.0,25.0,28519.2,0.0,
GRK521,0.0,6.0,382364.333333,0.333333333333,6.0,1226671.83333,1.5,
Adkins-Echo,0.263157894737,12.0,27536.5833333,0.0,7.0,1412835.85714,1.71428571429,
TJP0616,-0.0714285714286,13.0,831062.461538,0.846153846154,15.0,30675.9333333,0.0,
HYA23,1.0,2.0,17918.0,0.0,0.0,0.0,0.0,
Chastity_Watson,0.285714285714,9.0,261231.111111,0.111111111111,5.0,36298.2,0.0,
BCL0231,0.0,1.0,4526531.0,3.0,1.0,38617.0,0.0,
ITA0159,0.176470588235,10.0,191789.9,0.2,7.0,38884.4285714,0.0,
CGN0451,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
DKG0161,-0.272727272727,8.0,543003.375,0.5,14.0,881366.714286,1.28571428571,
Maris.Larson,-0.333333333333,4.0,123027.75,0.25,8.0,56212.125,0.125,
Phelps-Travis,-0.636363636364,2.0,76556.0,0.5,9.0,35954.8888889,0.0,
JBL0615,-0.2,6.0,36896.1666667,0.0,9.0,1218421.33333,1.22222222222,
VVG0624,-0.111111111111,12.0,1488290.91667,1.33333333333,15.0,932744.266667,1.0,
Lacy_Herring,1.0,1.0,33449.0,0.0,0.0,0.0,0.0,
Kylie_Q_Swanson,1.0,9.0,277371.222222,0.222222222222,0.0,0.0,0.0,
GRK0623,-0.363636363636,7.0,250909.0,0.142857142857,15.0,88156.7333333,0.2,
CCM0612,0.142857142857,8.0,303855.125,0.5,6.0,1560620.66667,2.0,
ZWH816,1.0,7.0,189266.571429,0.142857142857,0.0,0.0,0.0,
Kelly-Rosalyn,-0.2,6.0,34099.5,0.0,9.0,69597.4444444,0.111111111111,
Aretha_Bernard,0.0769230769231,7.0,322120.714286,0.285714285714,6.0,425679.833333,0.666666666667,
CKP0630,0.142857142857,4.0,692070.25,1.0,3.0,830024.0,1.33333333333,
Kylie_Swanson,1.0,7.0,29058.1428571,0.0,0.0,0.0,0.0,
MLL0162,-0.1,9.0,483708.0,0.555555555556,11.0,167466.181818,0.181818181818,
CWM0618,0.166666666667,7.0,1910480.42857,2.28571428571,5.0,99488.4,0.2,
XAB0622,-0.142857142857,6.0,275806.0,0.333333333333,8.0,1091521.25,1.0,
RIK0629,-0.375,5.0,24491.0,0.0,11.0,705611.818182,0.727272727273,
JMM77,-0.368421052632,6.0,76777.1666667,0.166666666667,13.0,604237.230769,0.923076923077,
ECW0160,-0.0909090909091,10.0,298440.4,0.4,12.0,422488.833333,0.416666666667,
Washington-Elton,-0.230769230769,10.0,135036.4,0.1,16.0,854533.25,1.0625,
Isabelle_K_Bentley,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
XAB588,0.2,9.0,116279.888889,0.111111111111,6.0,2976329.83333,2.66666666667,
ZOC0154,-0.3,7.0,26342.7142857,0.0,13.0,602958.0,0.692307692308,
CRW0627,0.0,7.0,309484.0,0.571428571429,7.0,804760.714286,1.0,
ZIE0741,1.0,1.0,1428755.0,1.0,0.0,0.0,0.0,
UEM6,1.0,1.0,31294.0,0.0,0.0,0.0,0.0,
CAM0158,-0.04,12.0,309260.333333,0.166666666667,13.0,222352.384615,0.153846153846,
Crosby-Odysseus,-0.619047619048,4.0,30022.25,0.0,17.0,498723.470588,0.352941176471,
SAM0628,0.0769230769231,14.0,502129.857143,0.5,12.0,1513061.75,1.75,
ZWH8,1.0,3.0,663338.0,0.666666666667,0.0,0.0,0.0,
BTN1466,-0.5,9.0,138324.666667,0.111111111111,27.0,28254.2222222,0.0,
