AAR1793,-0.157894736842,8.0,369798.625,0.5,11.0,1078356.63636,1.18181818182,
PDB1766,-0.51724137931,7.0,26112.8571429,0.0,22.0,170106.409091,0.136363636364,
Moody-Carlos,1.0,1.0,23690.0,0.0,0.0,0.0,0.0,
GFM1815,-0.25,3.0,24163.6666667,0.0,5.0,2375859.8,2.6,
JHM1805,-0.833333333333,1.0,26289.0,0.0,11.0,1150051.27273,1.45454545455,
LJM1807,0.0,9.0,855437.111111,0.888888888889,9.0,1597044.55556,1.55555555556,
KCB1799,-0.76,3.0,31956.0,0.0,22.0,793295.863636,0.818181818182,
KCB77,0.272727272727,7.0,30130.0,0.0,4.0,463836.75,0.25,
ZAC0499,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
DXB1791,0.047619047619,11.0,449683.818182,0.545454545455,10.0,27658.1,0.0,
FGW1794,0.181818181818,13.0,288440.461538,0.307692307692,9.0,25992.4444444,0.0,
Shelby_Woodard,1.0,2.0,28907.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,0.444444444444,13.0,439742.230769,0.538461538462,5.0,38130.2,0.0,
EAL1813,0.5,6.0,430486.5,0.333333333333,2.0,843393.0,0.5,
ICH816,-0.5,5.0,31325.4,0.0,15.0,841292.066667,0.8,
Weaver-Travis,0.368421052632,13.0,419483.923077,0.461538461538,6.0,1268568.16667,1.0,
KCJ1788,-0.0833333333333,11.0,367356.0,0.363636363636,13.0,588337.615385,0.692307692308,
AJT0419,1.0,1.0,30308.0,0.0,0.0,0.0,0.0,
CTH9,1.0,13.0,31547.0,0.0,0.0,0.0,0.0,
JKM1790,-0.6,1.0,715435.0,1.0,4.0,191597.0,0.25,
Plato-Santiago,0.0,1.0,40255.0,0.0,1.0,55527.0,0.0,
JKM4755,0.363636363636,15.0,53195.0666667,0.0666666666667,7.0,724888.428571,0.714285714286,
KBB1803,-0.0909090909091,5.0,251538.8,0.2,6.0,1200597.0,1.16666666667,
JJC48,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
LKC83,0.25,15.0,27760.9333333,0.0,9.0,29851.6666667,0.0,
Zoe_Franks,1.0,1.0,56321.0,0.0,0.0,0.0,0.0,
Luna-Erich,0.384615384615,9.0,69764.4444444,0.111111111111,4.0,387203.25,0.25,
GFM5517,0.0769230769231,7.0,28073.8571429,0.0,6.0,26053.3333333,0.0,
