HDW1779,0.0799031476998,223.0,220054.896861,0.215246636771,190.0,583369.194737,0.663157894737,
GKW0043,1.0,1.0,19856.0,0.0,0.0,0.0,0.0,
SSH1780,0.0204081632653,225.0,285206.302222,0.284444444444,216.0,269181.268519,0.240740740741,
JJW1785,-0.00319488817891,156.0,148424.134615,0.166666666667,157.0,444378.815287,0.452229299363,
PNA1776,-0.107061503417,196.0,156574.72449,0.158163265306,243.0,721558.44856,0.707818930041,
QDB1765,-0.0620347394541,189.0,246164.26455,0.21164021164,214.0,153266.378505,0.135514018692,
DCK1782,-0.0762527233115,212.0,174191.122642,0.160377358491,247.0,392863.182186,0.429149797571,
SDW1781,0.0247524752475,207.0,272694.859903,0.260869565217,197.0,185029.010152,0.167512690355,
Mckinney_Vielka,1.0,41.0,205604.463415,0.243902439024,0.0,0.0,0.0,
Patrick-Ashley,0.0274509803922,131.0,195004.709924,0.167938931298,124.0,605651.677419,0.637096774194,
Watkins-Sawyer,-0.150793650794,107.0,288966.261682,0.299065420561,145.0,229681.193103,0.248275862069,
PWB9,1.0,2.0,455893.0,0.5,0.0,0.0,0.0,
EKS12,1.0,1.0,1815435.0,1.0,0.0,0.0,0.0,
Keith-Aquila,0.127962085308,119.0,161013.87395,0.109243697479,92.0,29949.8913043,0.0,
LSO55,-0.0878661087866,109.0,242841.192661,0.275229357798,130.0,538864.338462,0.592307692308,
Mona_J_Alford,0.296703296703,177.0,140295.00565,0.101694915254,96.0,297047.28125,0.28125,
Maris_U_Moore,1.0,56.0,162262.571429,0.196428571429,0.0,0.0,0.0,
Harlan.D.Wall,-0.271255060729,90.0,234462.222222,0.211111111111,157.0,707394.146497,0.751592356688,
NTV1749,0.730496453901,122.0,259999.262295,0.270491803279,19.0,838605.157895,0.789473684211,
Harper-Warren,0.00729927007299,138.0,312281.898551,0.304347826087,136.0,479256.147059,0.514705882353,
LSO1783,-0.00995024875622,199.0,146825.929648,0.105527638191,203.0,458612.502463,0.502463054187,
UAR0024,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
NTV1777,-0.0980392156863,46.0,438981.608696,0.521739130435,56.0,274295.125,0.357142857143,
AWK1773,-0.194444444444,203.0,207291.665025,0.216748768473,301.0,29439.1196013,0.0,
Jaquelyn_M_Duke,1.0,47.0,127514.446809,0.148936170213,0.0,0.0,0.0,
Morgan_M_Justice,1.0,2.0,37871.0,0.0,0.0,0.0,0.0,
PHG1778,0.0904872389791,235.0,213568.123404,0.174468085106,196.0,560902.321429,0.642857142857,
AKK0032,1.0,1.0,26620.0,0.0,0.0,0.0,0.0,
IDC1775,-0.0512820512821,222.0,182736.599099,0.193693693694,246.0,685979.845528,0.686991869919,
Maris.U.Moore,1.0,50.0,220912.26,0.14,0.0,0.0,0.0,
XCC1786,0.0513347022587,256.0,180754.613281,0.18359375,231.0,388068.30303,0.380952380952,
REL0910,0.0,1.0,2004473.0,3.0,1.0,36302.0,0.0,
FCE7,1.0,1.0,38241.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,21581.0,0.0,0.0,0.0,0.0,
DCK394,-0.0826446280992,111.0,274672.396396,0.297297297297,131.0,139904.435115,0.145038167939,
MJA1784,-0.067615658363,131.0,188347.358779,0.190839694656,150.0,192424.813333,0.18,
AJS1408,0.333333333333,2.0,35143.0,0.0,1.0,52177.0,0.0,
WAH1774,-0.245033112583,171.0,174860.304094,0.169590643275,282.0,577989.358156,0.59219858156,
FWB1999,-0.333333333333,1.0,45671.0,0.0,2.0,338862.0,0.5,
SSH819,-0.078125,118.0,254116.09322,0.220338983051,138.0,134332.304348,0.13768115942,
Jaquelyn.M.Duke,1.0,44.0,99956.6136364,0.0909090909091,0.0,0.0,0.0,
KEE0823,1.0,1.0,31098.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,1876163.0,1.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,-0.0305676855895,111.0,199510.801802,0.171171171171,118.0,61699.9576271,0.0338983050847,
WNB1558,1.0,1.0,28515.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
