SIG0640,-0.115,177.0,385801.909605,0.418079096045,223.0,30000.4618834,0.0,
NGB1625,1.0,1.0,39455.0,0.0,0.0,0.0,0.0,
BKF0632,-0.127777777778,157.0,432341.770701,0.420382165605,203.0,222020.896552,0.172413793103,
Noel_X_Hammond,1.0,114.0,451062.087719,0.429824561404,0.0,0.0,0.0,
BYS0199,-0.221957040573,163.0,372966.822086,0.411042944785,256.0,184033.929688,0.19140625,
KEW0198,-0.297297297297,52.0,481200.769231,0.519230769231,96.0,30749.0208333,0.0,
HNJ0638,-0.120743034056,142.0,361437.042254,0.415492957746,181.0,174881.878453,0.154696132597,
CTT0639,-0.0731707317073,114.0,486677.885965,0.482456140351,132.0,494110.234848,0.507575757576,
CGS0647,-0.158974358974,164.0,342160.72561,0.335365853659,226.0,573921.261062,0.606194690265,
GCD0194,-0.0493506493506,183.0,443961.584699,0.448087431694,202.0,29342.2673267,0.0,
DJA0192,-0.0714285714286,182.0,314093.60989,0.313186813187,210.0,30197.3,0.0,
LDF0644,-0.109523809524,187.0,410487.085561,0.417112299465,233.0,695575.369099,0.716738197425,
Chantale_Hebert,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,-0.0632911392405,74.0,456005.918919,0.459459459459,84.0,1097191.83333,1.21428571429,
DCS0636,-0.171662125341,152.0,336398.572368,0.328947368421,215.0,546586.427907,0.562790697674,
TLS0643,-0.133333333333,156.0,381705.666667,0.461538461538,204.0,323637.828431,0.348039215686,
SJA57,-0.13829787234,81.0,349699.839506,0.493827160494,107.0,239242.093458,0.224299065421,
Franklin-Benjamin,-0.197183098592,57.0,431393.035088,0.543859649123,85.0,199074.941176,0.141176470588,
KAW0642,-0.154791154791,172.0,275653.122093,0.296511627907,235.0,30702.0765957,0.0,
Watson_Kiara,0.561643835616,57.0,401427.859649,0.40350877193,16.0,27546.4375,0.0,
Dale-Gregory,-0.0352941176471,82.0,639367.890244,0.59756097561,88.0,29056.5909091,0.0,
Bridges_Martina,0.0,1.0,19411.0,0.0,1.0,2558198.0,2.0,
Reed.J.Mooney,0.0454545454545,69.0,595222.594203,0.579710144928,63.0,690142.539683,0.730158730159,
Guerra_Shannon,-0.163120567376,59.0,443142.711864,0.372881355932,82.0,31269.304878,0.0,
AMS1236,1.0,1.0,34907.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,-0.236994219653,66.0,419345.181818,0.393939393939,107.0,30001.0747664,0.0,
Rowan_Burton,1.0,132.0,332128.106061,0.356060606061,0.0,0.0,0.0,
EMM0641,0.00303951367781,165.0,477954.624242,0.49696969697,164.0,521840.085366,0.560975609756,
CRB0648,-0.156424581006,151.0,319769.682119,0.331125827815,207.0,704649.318841,0.724637681159,
HJO1239,1.0,2.0,657467.0,0.5,0.0,0.0,0.0,
MGC0646,0.046511627907,180.0,458897.911111,0.461111111111,164.0,396101.554878,0.396341463415,
RAS0197,-0.0738636363636,163.0,410610.159509,0.38036809816,189.0,31357.2222222,0.0,
SJA0635,-0.129113924051,172.0,261234.651163,0.31976744186,223.0,230240.932735,0.242152466368,
Cheryl.G.Sawyer,-0.155555555556,76.0,749766.342105,0.684210526316,104.0,435072.548077,0.519230769231,
EAG0633,-0.125348189415,157.0,390392.050955,0.426751592357,202.0,974418.178218,1.05445544554,
Donna.J.Aguirre,0.212598425197,77.0,328155.207792,0.311688311688,50.0,30516.64,0.0,
Dana_Gardner,-0.153374233129,69.0,333628.550725,0.347826086957,94.0,455896.819149,0.457446808511,
NZL1395,1.0,1.0,804946.0,1.0,0.0,0.0,0.0,
CDL0189,0.510373443983,182.0,316342.71978,0.406593406593,59.0,472492.932203,0.440677966102,
Colton.R.Bean,0.0354609929078,73.0,559629.479452,0.58904109589,68.0,598571.705882,0.720588235294,
RJM0634,-0.161904761905,176.0,468328.397727,0.482954545455,244.0,806746.327869,0.864754098361,
KAM0645,-0.030303030303,176.0,398435.0625,0.4375,187.0,30499.1550802,0.0,
Marcia_M_Lara,-0.0647482014388,65.0,495227.846154,0.6,74.0,29567.2837838,0.0,
NUW1599,1.0,1.0,2675635.0,3.0,0.0,0.0,0.0,
CPC0190,0.13357400722,157.0,548127.834395,0.554140127389,120.0,617221.375,0.616666666667,
NKG0319,0.0,1.0,664748.0,1.0,1.0,21797.0,0.0,
Dale.U.Wolf,1.0,148.0,482068.02027,0.5,0.0,0.0,0.0,
GCH0470,1.0,2.0,1299258.5,1.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,24403.0,0.0,0.0,0.0,0.0,
MQS0196,-0.197860962567,150.0,359854.8,0.373333333333,224.0,30822.4241071,0.0,
SLL0193,-0.16,84.0,689037.678571,0.785714285714,116.0,606687.258621,0.646551724138,
JSB0803,1.0,1.0,71242.0,0.0,0.0,0.0,0.0,
DZA0195,-0.0797872340426,173.0,407165.306358,0.450867052023,203.0,874199.807882,0.886699507389,
HBF1179,1.0,1.0,20998.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,49256.0,0.0,0.0,0.0,0.0,
MML0631,-0.160804020101,167.0,395441.047904,0.407185628743,231.0,30731.965368,0.0,
ZAD1345,1.0,1.0,798075.0,1.0,0.0,0.0,0.0,
SLZ0276,0.333333333333,2.0,1002568.0,0.5,1.0,767151.0,1.0,
